id,title
0,"HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 4,375"
1,"TRANSFORMERS: DARK OF THE MOON Paramount (DreamWorks) 3,917"
2,"HORRIBLE BOSSES Warner Bros. (New Line) 3,134"
3,"ZOOKEEPER Sony / Columbia 3,482"
4,"CARS 2 Buena Vista 3,249"
5,"WINNIE THE POOH Buena Vista 2,405"
6,"BAD TEACHER Sony / Columbia 2,659"
7,"LARRY CROWNE Universal 2,287"
8,"MONTE CARLO Fox 1,169"
9,"SUPER 8 Paramount 1,459"
10,BRIDESMAIDS Universal 872
11,MIDNIGHT IN PARIS Sony Classics 706
12,"MR. POPPER'S PENGUINS Fox 1,002"
13,GREEN LANTERN Warner Bros. 973
14,KUNG FU PANDA 2 Paramount (DreamWorks) 354
15,X-MEN: FIRST CLASS Fox 470
16,THE TREE OF LIFE Fox Searchlight 235
17,RIO Fox 241
18,PIRATES OF THE CARIBBEAN: ON STRANGER TIDES Buena Vista 373
19,THOR Paramount 272
20,THE HANGOVER PART II Warner Bros. 455
21,BEGINNERS Focus Features 170
22,BORN TO BE WILD (IMAX) Warner Bros. 48
23,JUDY MOODY AND THE NOT BUMMER SUMMER Relativity 214
24,A BETTER LIFE Summit Entertainment 216
25,FAST FIVE Universal 212
26,HUBBLE 3D Warner Bros. 27
27,SNOW FLOWER AND THE SECRET FAN Fox Searchlight 24
28,WATER FOR ELEPHANTS Fox 120
29,SOMETHING BORROWED Warner Bros. 74
30,DELHI BELLY UTV Communications 67
31,TYLER PERRY'S MADEA'S BIG HAPPY FAMILY Lionsgate 87
32,INSIDIOUS FilmDistrict 66
33,PROJECT NIM Roadside Attractions 22
34,THE LINCOLN LAWYER Lionsgate 72
35,TURTLE: THE INCREDIBLE JOURNEY Hannover House 7
36,HOODWINKED TOO! HOOD VS. EVIL Weinstein Company 19
37,SUBMARINE Weinstein Company 14
38,THE LAST MOUNTAIN Dada Films 5
39,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 2
40,EVERYTHING MUST GO Roadside Attractions 12
41,DOUBLE DHAMAAL Reliance Big Pictures 5
42,THE CONSPIRATOR Roadside Attractions 10
43,LUCKY (2011) Phase 4 4
44,PUBLIC SPEAKING Rialto 1
45,35 AND TICKING Image Entertainment 5
46,THE TOPP TWINS: UNTOUCHABLE GIRLS Argot Pictures 1
47,THE MUSIC NEVER STOPPED Roadside Attractions 4
48,CHILLAR PARTY UTV Communications 4
