id,title
0,Twentieth anniversary: Crippled Children's Division of Arizona today marks on score years of service
1,Twentieth anniversary; Crippled Children's Division of Arizona today marks one score years of service
2,Twenty-two mule wagons
3,Twenty-two mule wagons
4,Two by two to the top
5,Two Christmas presents from Phoenix Little Theatre
6,Two friendly people and their Silver Bell Ranch
7,Two hustling representatives
8,Two hustling representatives
9,Two innovations in teaching
10,Two men who know rodeo best
11,Two territorial rangers go down battling outlaws
12,Two towns copper built: Globe and Miami
13,Two towns copper built: Globe and Miami
14,Two year's of site work under way at Palo Verde nuclear station
15,Two-handed talent
16,Two Navaho sand-paintings with certain comparisons
17,Two Clovis fluted points from southern Arizona
18,Twenty-five years of anthropology
19,Twenty-five years of anthropology
20,Two femail basket makers from New Mexico and Arizona
21,Two missions time forgot
22,Two women who can skin a Cat
23,Two for the Revolution
24,Two pottery types from east-central Arizona as revised and a new description
25,Two pottery types from east-central Arizona; a revised and a new description
26,Twenty-four hours of magic; the Zuni Shalako
27,Twenty-four hours of magic; the Zuni Shalako
28,"Two ruins recently discovered in the red rock country, Arizona"
29,Two new plants in Arizona benefit from a novel industrial financing technique
30,Two new plants in Arizona benefit from a novel industrial financing technique
31,Two new plants in Arizona benefit from a novel industrial financing technique
32,"Twin buttes, Arizona"
33,"Two wickiups on the San Carlos Indian Reservation, Arizona"
34,Two Basketmaker II pithouse villages in eastern Arizona
35,Twentieth annual convention
36,Two new plants in Arizona benefit from a novel industrial financing technique
37,Two new plants in Arizona benefit from a novel industrial financing technique
38,Twin Indian daughters
39,Twenty-six miles and whadda ya get? Three hours older and deeper in sweat
40,"Two fragmented human bone assemblages from Yellow Jacket, southwestern Colorado"
41,"Two fragmented human bone assemblages from Yellow Jacket, southwestern Colorado"
42,Two Tucson store detectives show what it takes to stop a shoplifter
43,Two Gray Hills - America's costliest rugs
44,Two possible astronomical pictographs found in northern Arizona
45,Two blocks on Allen Street
46,Twin cities: Clifton-Morenci
47,Twin cities: Clifton-Morenci
48,Twin cities: Clifton-Morenci
49,Two towns too tough to die
50,Two city sewage treatment system proves to be economical solution
51,"Two Kayenta Pueblo III cradle burials form upper Glen Canyon, Utah"
52,Two Arizona cities approve new charters
53,Two Arizona cities approve new charters
54,Two Yaqui Legends
