id,title
0,Ancient Relic dissapeard from my inventory after I looted it?
1,Are there any recipes that use the four leaf clover other than the critical 7?
2,Best place to mine for gold?
3,Bigger house?
4,Books and Ice Cream?
5,Books?
6,Butter?
7,Can anyone explain to me about mining/ getting ores ?
8,Can I avoid switching the swimsuits?
9,Can I make seeds from (Golden Turnip)?
10,Can you make Magic Crystal?
11,Can you mine in dungions with the cheap hammer?
12,Can't get the beginning cooking book from Selphy?
13,Double bed not for sale..?
14,Fairy dust?
15,Finding Little crystals?
16,Forge help?
17,Formula C?
18,Fruit on the tree?
19,Fur.?
20,Getting gold?
21,Girl's and Accesories?
22,Girls Wearing Accessories?
23,Golden turnip seeds not growing in caves?
24,HELP WANTED <
25,Help with tools?
26,High level crystals and gems?
27,How and where do i get a blender?
28,How can I forge with three items?
29,How can I make alot of any type of runyes fast?
30,How can i make grass juice?
31,How can I make jam?
32,How can i turn feed into food for monsters?
33,"How do i ""get"" the items to make a wedding boquet thing?(and i want all of them please)?"
34,How do I block or guard against an attack?
35,How do I get Magic Talon?
36,How do I get onigiri?
37,How do I get the (double bed) from Lute?
38,How do i get the Golden turnip? (spoilers)
39,How do i get the ice staff?
40,How do I get the recipe for the wedding bouquet?
41,How do I give swimsuits to girls?
42,How do I grow Pink Cat flowers?
43,How do i make a mountain ax?
44,How do I make a tart?
45,How do I make bamboo rice?
46,How do I make Ice Cream?
47,How do i make relax tea?
48,How do I make sandwiches?
49,How do I upgrade my house to build a Great Forge?
50,How do you give a gift to someone?
51,How do you level up your Crops?
52,How do you put stuff in the toy box?
53,How do you read a book (Farm Companion)?
54,How does level up effect rp use?
55,"How I harvest wooly, buffamoo, clucky??"
56,How many wands & rods are there??
57,How to buy old receipes book before Selphy upgrades her store?
58,How to obtain Mist's Crystal Flower?
59,How to use magic??
60,How to use/plant fodder...?
61,I can't find silver anywhere? Please help
62,I can't get the stupid scriptures out of the stupid bath house!?
63,I cant find a forging book!?!
64,I need to get wedding bonqet for Melody please help?
65,"If you run out of White Rose,will Ganesha give you another if you ask out another girl?"
66,"Is there a specific place i can get red grass and probably alot of it,im kinda low...?"
67,Is there a way to get larger storage areas?
68,Is there a way to get oatmeal besides making it in a pot?
69,Items for the wedding bouquet recipe?
70,Lava ruin?
71,Like where do you find milk gruel?Liek for tabatha?
72,Little Crystals?
73,Magic crystle?
74,Magic Rod?
75,Magic Staff?
76,"Mist at 10 LP, no wedding bouquet recipe!?"
77,Monster?
78,More item help?
79,More paintings?
80,Obtaining Iron?
81,Pot & blender?
82,Relax Tea - how to create it exactly?
83,Snapper spot?
84,Snapper?
85,"Trouble with upgrading, don't have a cheap (item) to use?"
86,Upgrading My Hammer?
87,Upgrading seeds?
88,Watering can?
89,Weapons and armor?
90,What did kanno need for his experiment??
91,What do I feed the duck in the pond next to Mist's house?
92,When does selphy start selling the Final series of cook books?
93,Where a good place to collect lumber with a cheap axe?
94,Where and when can I meet Iris Blanche/Noire?
95,Where can I (easily) find Green Grass?
96,"Where can I find ""cat tail""?"
97,Where can I find (apple)?
98,Where can I find (axe)?
99,Where can I find (Demon's Blood)?
100,"Where can I find (diamond,gold, little crystal and platinum)?"
101,Where can I find (Glittering Edge)?
102,Where can I find (Grass Seeds)?
103,Where can I find (high level items)?
104,Where can I find (Lamp Grass)?
105,Where can I find (Little Crystal)?
106,Where can I find (oven)?
107,Where can I find (RedCore and Little Crystal)?
108,Where can I find (sickle and fishing pole)?
109,Where can I find (the Scriptures)?
110,Where can I find a fish fossil?
111,Where can I find a harvester?
112,Where can I find a monster that can gather lumber?
113,Where can I find a thick stick?
114,Where can I find an Amethyst??
115,Where can I find aquamarine and amethyst?
116,Where can I find baleen and blue rose?
117,Where can I find Bavarois?
118,"Where can I find copper,silver and so on?"
119,Where can I find Emerald?
120,Where can I find fishing rod??
121,Where can I find Gold??
122,"Where can I find iron, scrap iron, silver, gold??"
123,Where can I find iron?
124,Where can I find jewels?
125,Where can I find Lover Snapper?
126,Where can I find Lv10 Magic Crystals?
127,Where can I find milker or sheers?
128,Where can I find more recipe books?
129,Where can i find platinum?
130,Where can I find rice?
131,Where can I find Silver and a dragon?
132,"Where can I find silver, gold, and platnuim?"
133,Where can I find Snapper?
134,Where can I find the brush?
135,Where can I find the Hammer ?
136,Where can I find thick stick?
137,Where can I find this HARD item?
138,Where can I find Water Crystal?
139,Where can I find wedding boquoet?
140,Where can I find white grass?
141,Where can I find wine?
142,Where can I find yams and chocolate?
143,Where can I find yarn maker?
144,Where can I get lots of money?
145,Where can I get warrior symbol?
146,Where can I mine aquamarine?
147,Where can I read the books I bought from Selpy?
148,Where do I get an Apple?
149,Where do I get the escape spell?
150,Where do you get bombs?
151,Where i can get milker/shearer?
152,Which axe do you need in order to chop tree stumps?
153,Which weapon is the best?
154,Why are items listed twice on my farm tool forge list?
155,Why Can't I do a power hit by holding down b and pressing A?
156,Why wont my Buffamoo or wooly give me any thing?!?!
