id,title
0,"Weldon Technologies, Inc."
1,Ryan Jr Patrick Henry
2,"Stanley Electric Co., Ltd."
3,"Samsung Electro-Mechanics Co., Ltd."
4,"Teledyne Lighting And Display Products, Inc."
5,3M Innovative Properties Company
6,"Koito Manufacturing Co., Ltd."
7,3M Innovative Properties Company
8,"Cree, Inc."
9,Osram Opto Semiconductors Gmbh
10,"Cree, Inc."
11,Lednium Pty Limited
12,3M Innovative Properties Company
13,Lednium Pty Limited
14,3M Innovative Properties Company
15,3M Innovative Properties Company
16,"Cree, Inc."
17,3M Innovative Properties Company
18,Renesas Technology Corp.
19,"Ruud Lighting, Inc."
20,3M Innovative Properties Company
21,Koninklijke Philips Electronics N.V.
22,"Samsung Electro-Mechanics Co., Ltd."
23,Nichepac Technology Inc.
24,3M Innovative Properties Company
25,"Cree, Inc."
26,Lednium Technology Pty Limited
27,3M Innovative Properties Company
28,"Cree, Inc."
29,"Cree, Inc."
30,"Cao Group, Inc."
31,3M Innovative Properties Company
32,Industrial Technology Research Institute
33,"Cree, Inc."
34,Panasonic Corporation
35,Stan Thurgood
36,"Samsung Electro-Mechanics Co., Ltd."
37,Densen Cao
38,Koninklijke Philips Electronics N.V.
39,Panasonic Corporation
40,"Cao Group, Inc."
41,Tyco Electronics Corporation
42,Tyco Electronics Corporation
43,Tyco Electronics Corporation
44,"Everlight Electronics Co., Ltd."
45,"Cree, Inc."
46,"Cree, Inc."
47,Koinklijke Philips Electronics N.V.
48,Osram Opto Semiconductors Gmbh
49,"Cree, Inc."
50,"Cree, Inc."
51,"Cao Group, Inc."
52,Panasonic Corporation
53,Tyco Electronics Corporation
54,"Cao Group, Inc."
55,"Seoul Opto Device Co., Ltd."
56,"Cao Group, Inc."
57,"Cao Group, Inc."
58,Tyco Electronics Corporation
59,Tyco Electronics Corporation
60,"Cao Group, Inc."
61,"Cree, Inc."
62,"Seoul Viosys Co., Ltd."
63,Panagotacos George W.
64,Barnett Thomas J.
65,Tomoaki Abe
66,"Koito Manufacturing Co., Ltd"
67,Balu Jeganathan
68,Aguirre Francis M.
69,Schultz John C.
70,Walson James E.
71,Simbal John J.
72,Lin Hui-Chin
73,Klaus Bollmann
74,"Forward Electronics Co., Ltd."
75,"Seoul Opto Device Co., Ltd."
76,Osram Gesellschaft Mit Beschraenkter Haftung
77,Osram Opto Semiconductors Gmbh
78,Deutsches Zentrum f�r Luft- und Raumfahrt e.V.
79,Deutsches Zentrum f�r Luft- und Raumfahrt e.V.
80,"Weldon Technologies, Inc."
81,"LumiLeds Lighting U.S., LLC"
82,B�Sha GmbH + Co. KG
83,"Superbulbs, Inc."
84,Lednium Pty. Ltd.
85,Teledyne Lighting & Display
86,Osram Opto Semiconductors Gmbh
87,Osram Opto Semiconductors Gmbh
88,Lednium Pty Ltd
89,"Ringdale, Inc."
90,Illinois Tool Works Inc.
91,Schott Ag
