id,title
0,07-Ghost
1,Accel World
2,+A-Channel
3,A-Channel
4,A-Channel + smile
5,Amagi Brilliant Park
6,Amatsuki
7,Amnesia
8,Angel Beats!
9,Angel's Feather
10,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
11,Another
12,Another 0-kan
13,Azumanga Daioh
14,Baka to Test to Shoukanjuu
15,Bakemonogatari
16,Bakuman
17,Bakuman.
18,Beck
19,Beelzebub
20,Blast of Tempest
21,Bleach
22,Blood+
23,Blood Lad
24,Blue Exorcist
25,Blue Spring Ride
26,Bokura wa Minna Kawaisou
27,Boku wa Tomodachi ga Sukunai
28,Boku wa Tomodachi ga Sukunai: Add-on Disc
29,Boys Be
30,Brothers Conflict
31,Cencoroll
32,Chaos;HEAd
33,Chuunibyou Demo Koi ga Shitai!
34,Clannad
35,Clannad After Story
36,Close the Last Door!
37,Code Geass: Lelouch of the Rebellion
38,Comic Party
39,Cromartie High School
40,Daily Lives of High School Boys
41,Death Note
42,Denpa Kyoushi
43,Descendants of Darkness
44,D-Fragments
45,D.Gray-man
46,Dragon Ball
47,Durarara!!
48,Durarara!! Specials
49,Durarara!!x2 Shou
