id,title
0,1 A
1,1 B
2,1 C
3,1 G
4,1 H
5,1 J
6,11 A
7,11 B
8,11 C
9,11 D
10,11 E
11,11 G
12,11 H
13,11 J
14,12 A
15,12 B
16,12 C
17,12 D
18,12 E
19,12 G
20,12 H
21,12 J
22,13 A
23,13 B
24,13 C
25,13 D
26,13 E
27,13 G
28,13 H
29,13 J
30,14 A
31,14 B
32,14 C
33,14 D
34,14 E
35,14 G
36,14 H
37,14 J
38,15 A
39,15 B
40,15 C
41,15 D
42,15 E
43,15 G
44,15 H
45,15 J
46,16 A
47,16 B
48,16 C
49,16 D
50,16 E
51,16 G
52,16 H
53,16 J
54,17 A
55,17 B
56,17 C
57,17 D
58,17 E
59,17 G
60,17 H
61,17 J
62,18 A
63,18 B
64,18 C
65,18 D
66,18 E
67,18 G
68,18 H
69,18 J
70,19 A
71,19 B
72,19 C
73,19 D
74,19 E
75,19 G
76,19 H
77,19 J
78,2 A
79,2 B
80,2 C
81,2 G
82,2 H
83,2 J
84,20 A
85,20 B
86,20 C
87,20 D
88,20 E
89,20 G
90,20 H
91,20 J
92,21 A
93,21 B
94,21 C
95,21 D
96,21 E
97,21 G
98,21 H
99,21 J
100,22 A
101,22 B
102,22 C
103,22 D
104,22 E
105,22 G
106,22 H
107,22 J
108,23 A
109,23 B
110,23 C
111,23 D
112,23 E
113,23 G
114,23 H
115,23 J
116,24 A
117,24 B
118,24 C
119,24 D
120,24 E
121,24 G
122,24 H
123,24 J
124,25 A
125,25 B
126,25 C
127,25 D
128,25 E
129,25 G
130,25 H
131,25 J
132,26 A
133,26 B
134,26 C
135,26 D
136,26 E
137,26 G
138,26 H
139,26 J
140,27 A
141,27 B
142,27 C
143,27 D
144,27 E
145,27 G
146,27 H
147,27 J
148,28 A
149,28 B
150,28 C
151,28 D
152,28 E
153,28 G
154,28 H
155,28 J
156,29 A
157,29 B
158,29 C
159,29 D
160,29 E
161,29 G
162,29 H
163,29 J
164,3 A
165,3 B
166,3 C
167,3 G
168,3 H
169,3 J
170,30 A
171,30 B
172,30 C
173,30 D
174,30 E
175,30 G
176,30 H
177,30 J
178,31 A
179,31 B
180,31 C
181,31 D
182,31 E
183,31 G
184,31 H
185,31 J
186,33 C
187,33 D
188,33 E
189,33 G
190,34 A
191,34 B
192,34 C
193,34 D
194,34 E
195,34 G
196,34 H
197,34 J
198,35 A
199,35 B
200,35 C
201,35 D
202,35 E
203,35 G
204,35 H
205,35 J
206,36 A
207,36 B
208,36 C
209,36 D
210,36 E
211,36 G
212,36 H
213,36 J
214,37 A
215,37 B
216,37 C
217,37 D
218,37 E
219,37 G
220,37 H
221,37 J
222,38 A
223,38 B
224,38 C
225,38 D
226,38 E
227,38 G
228,38 H
229,38 J
230,39 A
231,39 B
232,39 C
233,39 D
234,39 E
235,39 G
236,39 H
237,39 J
238,40 A
239,40 B
240,40 C
241,40 D
242,40 E
243,40 G
244,40 H
245,40 J
246,41 A
247,41 B
248,41 C
249,41 D
250,41 E
251,41 G
252,41 H
253,41 J
254,42 A
255,42 B
256,42 C
257,42 D
258,42 E
259,42 G
260,42 H
261,42 J
262,43 A
263,43 B
264,43 C
265,43 E
266,43 G
267,43 H
268,43 J
269,44 A
270,44 B
271,44 C
272,44 E
273,44 G
274,44 H
275,44 J
276,45 A
277,45 B
278,45 C
279,45 E
280,45 G
281,45 H
282,45 J
283,46 A
284,46 B
285,46 C
286,46 E
287,46 G
288,46 H
289,46 J
290,47 A
291,47 B
292,47 H
293,47 J
