id,title
0,Pistol-grip vacuum soft tissue biopsy device
1,Electronic biopsy instrument with wiperless position sensors
2,Method and associated device for obtaining a biopsy of tissues of an internal organ
3,Instruments and methods for performing medical procedures via small percutaneous incisions or punctures without using a trocar
4,"Bone marrow biopsy, aspiration and transplant needles"
5,Methods and instruments for performing medical procedures percutaneously without a trocar
6,Motorized mammographic biopsy apparatus
7,High velocity tissue sample cutter
8,Method and apparatus for automated biopsy and collection of soft tissue
9,Motor controlled surgical system and method having positional control
10,Methods and devices for automated biopsy and collection of soft tissue
11,Motorized mammographic biopsy apparatus
12,Apparatus for automated biopsy and collection of soft tissue
13,Positioning function mammographic biopsy function system with offset
14,Dye donor binder for laser-induced thermal dye transfer
15,Apparatus for automated biopsy and collection of soft tissue
16,Method and apparatus for transmyocardial revascularization
17,Method and apparatus for automated biopsy and collection of soft tissue
18,Biopsy needle
19,Device for the controlled positioning of a trocar or a hollow puncturing needle
20,Vacuum control system and method for automated biopsy device
21,Biopsy apparatus and method
22,Mammographic biopsy apparatus
23,Biopsy apparatus and method
24,Biopsy instrument driver apparatus
25,System for controlling a motor driven surgical cutting instrument
26,System for controlling a motor driven surgical cutting instrument
27,Biopsy needle instrument
28,Methods and devices for automated biopsy and collection of soft tissue
29,Biopsy system
30,Biopsy gun
31,Biopsy apparatus
32,Biopsy instrument driver apparatus
33,Biopsy needle instrument
34,Integrated biopsy needle assembly
35,Methods and devices for automated biopsy and collection of soft tissue
36,Vacuum assisted biopsy needle set
37,Manually rotatable piercer
38,Rotating fine needle for core tissue sampling
39,Methods and devices for automated biopsy and collection of soft tissue
40,Methods and devices for automated biopsy and collection of soft tissue
41,Methods and devices for automated biopsy and collection of soft tissue
42,Vacuum assisted biopsy device
43,Vacuum assisted biopsy device
44,Vacuum assisted biopsy needle set
45,Vacuum assisted biopsy needle set
46,Vacuum assisted biopsy device
47,Methods and devices for biopsy and collection of soft tissue
48,Tissue removal device for neurosurgical and spinal surgery applications
49,Vacuum assisted biopsy needle set
50,Biopsy device having rotational cutting
51,Quick cycle biopsy system
52,Quick cycle biopsy system
53,Biopsy apparatus having integrated fluid management
54,Biopsy apparatus having integrated fluid management
55,Biopsy apparatus having integrated fluid management
56,"Single-insertion, multiple sample biopsy device with integrated markers"
57,Biopsy needle system having a pressure generating unit
58,"Single insertion, multiple sampling biopsy device with linear drive"
59,Methods and devices for biopsy and collection of soft tissue
60,Biopsy driver assembly having a control circuit for conserving battery power
61,Methods and devices for biopsy and collection of soft tissue
62,Biopsy device
63,Transport system for biopsy device
64,Tissue removal device for neurosurgical and spinal surgery applications
65,Tissue sample flushing system for biopsy device
66,Self-contained handheld biopsy needle
67,Biopsy device and insertable biopsy needle module
68,"Single-insertion, multiple sampling biopsy device usable with various transport systems and integrated markers"
69,Length detection system for biopsy device
70,Flexible cytology coil
71,Disposable biopsy unit
72,Integrated biopsy needle assembly
73,Tissue removal device for neurosurgical and spinal surgery applications
74,High velocity tissue sample cutter
