id,title
0,Toronto-Dominion Bank
1,One King West Hotel and Residence
2,4 King West
3,11 King Street West
4,Royal Bank Building
5,Commerce Court North
6,Scotia Plaza
7,Bank of Nova Scotia Building
8,Royal Trust Tower
9,Toronto Star Building (old)
10,First Canadian Place
11,Standard Life Centre
12,Exchange Tower
13,York Centre
14,Sun Life Centre - East Structure
15,Lord Simcoe Hotel
16,Sun Life Centre - West Structure
17,Union Building
18,General Electric Building
19,220 King West
20,Theatre Park Condominiums
21,Metro Hall North
22,266 to 270 King West - Structure 1
23,266 to 270 King West - Structure 2
24,266 to 270 King West - Structure 3
25,268 King West
26,E.W. Gillett Building
27,274 to 322 King West - Structure 1
28,274 to 322 King West - Structure 2
29,Anderson Building
30,Princess of Wales Theatre
31,305 to 319 King West
32,Eclipse Whitewear
33,333 King West
34,The Bell Festival Centre
35,King Blue - South Structure
36,King Blue - North Structure
37,355 King - connecting podium
38,Westinghouse Building
39,Tux
40,365 King Street West
41,369 King West
42,Hyatt Regency Hotel
43,M5VLife
44,388 King West
45,King's Tower Business Centre
46,415 King West - Structure 1
47,Warwick Bros. and Rutter Publishers
48,415 King West - Structure 2
49,The Samuel Building
50,433 King Street West
51,Charlie
52,Samuel & Benjamin Building
53,The Hudson
54,Krangle Building
55,460 King Street West
56,461 King Street West
57,468 King Street West
58,469 King Street West
59,Victory
60,489 and 499 King West
61,489 King Street West
62,500 King Street West
63,511 King Street West
64,544 King West - Structure 1
65,544 King West - Structure 2
66,545 King Street West
67,Fashion House - Structure 1
68,590 King Street West
69,600 King Street West
70,602 King West - Structure 2
71,602 King West - Structure 1
72,Context King West
73,The Thompson Residences - Structure 2
74,642 King Street West
75,645 King Street West
76,Six50 King West
77,Six50 King West - Structure 2
78,665 King West
79,700 King
80,Westside
81,The Summit - 701 King
82,The Summit - 705 King
83,720 King Street West
84,The Summit - 725 King
85,Minto775 - East Structure
86,Minto775 - West Structure
87,MKW - Structure 2
88,MKW - Structure 1
89,Tecumseth Lofts
90,Gotham Lofts
91,788 King West
92,The Kings
93,801 King Street West
94,West 833
95,King Business Centre
96,King West Poposal - Structure 3
97,King West Poposal - Structure 1
98,King West Poposal - Structure 2
99,Allstream
100,Massey Harris Lofts
101,The Electra
102,Massey Square on King
103,DNA - North Tower
104,Electra Lofts
105,DNA3 - Structure 2
106,DNA3 - Structure 1
107,1071 King West
108,Kingsclub - Structure 4
109,Kingsclub - Structure 1
110,Highres - Tower 3
111,Fuzion
112,Highres - Tower 4
113,Highres - Tower 2
114,Highres - Tower 1
115,Kingsclub - Structure 2
116,Highres - Tower 5
117,Toronto Carpet Factory
118,Waldorf Tower
119,Phoenix Place Apartments
120,Grandview Apartments
121,Springhurst Manor
