id,title
0,07-Ghost
1,11eyes
2,Accel World
3,Air
4,Akira
5,Angel Beats!
6,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
7,Another
8,Aria the Origination
9,Asu no Yoichi!
10,Attack on Titan
11,Attack on Titan: Since That Day
12,Aura: Maryuuinkouga Saigo no Tatakai
13,Ayatsuri Sakon
14,Azumanga Daioh
15,Baka to Test to Shoukanjuu
16,Baka to Test to Shoukanjuu 2
17,Baka to Test to Shoukanjuu: Matsuri
18,Baka to Test to Shoukanjuu: Matsuri Special
19,Bakemonogatari
20,Bakugan Battle Brawlers
21,Bakuman
22,Bakuman.
23,Bakuman. (2012)
24,Beck
25,Beelzebub
26,Beyblade
27,Binbougami ga!
28,Black Cat
29,Black Lagoon
30,Black Lagoon: Roberta's Blood Trail
31,Black Lagoon: The Second Barrage
32,Black Rock Shooter TV
33,Blast of Tempest
34,Bleach
35,Blood+
36,Blood-C
37,Blood Lad
38,Blue Exorcist
39,Boku wa Tomodachi ga Sukunai
40,Boku wa Tomodachi ga Sukunai NEXT
41,Btooom!
42,Busou Renkin
43,Campione!
44,Cardcaptor Sakura
45,Cardfight!! Vanguard
46,Cardfight!! Vanguard: Asia Circuit
47,Chaos;HEAd
48,Chihayafuru
49,Chobits
