id,title
0,Los Angeles
1,Los Angeles
2,Fort Collins
3,Colorado Springs
4,Vancouver
5,Portland
6,Seattle
7,Sacramento
8,Reno
9,San Francisco
10,Santa Cruz
11,Ventura
12,Costa Mesa
13,Costa Mesa
14,Las Vegas
15,San Diego
16,San Diego
17,Fremantle
18,Kensington
19,Brisbane
20,Coolangatta
21,Meerhout
22,Biarritz
23,Paris
24,Montebello
25,Saint Paul
26,Toronto
27,Boston
28,Pittsburgh
29,Asbury Park
30,Wantagh
31,Philadelphia
32,Portsmouth
33,Saint Augustine
34,West Palm Beach
35,Tampa
36,Dallas
37,The Woodlands
38,Chula Vista
39,Chula Vista
40,San Francisco
41,Lahr
42,Chicago
43,Chicago
44,Irvine
45,San Luis Obispo
46,Solana Beach
47,Pomona
48,Las Vegas
