id,title
0,AleSmith Decadence 2007 - Barrel Aged
1,AleSmith Decadence 2005 - Barrel Aged
2,Fargo Sod Buster Porter
3,Fargo Stones Throw Scottish Ale
4,Kuhnhenn Hefeweizen
5,Deschutes The Stoic
6,Brau Brothers Hundred Yard Dash Fresh Hop Ale
7,Fargo Wood Chipper IPA
8,Vintage Black Mirror
9,Vintage Dedication Ale
10,Vintage Scaredy Cat Stout
11,Vintage 30 Point Bock
12,Vintage Palindrome Pale Ale
13,Vintage Pumpkin Disorderly Ale
14,Vintage Better Off Red
15,Vintage Tippy Toboggan
16,Vintage Sun DAppled Orchard Ale
17,Vintage Sister Golden Ale
18,Terrapin Wake-n-Bake Coffee Oatmeal Imperial Stout
19,Terrapin Side Project Gamma Ray
20,Westvleteren 12 (XII)
21,Mikkeller Black Hole Barrel Aged Edition Peat Whiskey
22,Brooklyn Black Chocolate Stout
23,Sweetwater Dank Tank Ghoulash
24,Cigar City Maduro Brown Ale
25,Cigar City Bolita Double Nut Brown Ale
26,Berkshire Dark American Wheat Ale
27,Funky Buddha Wide Awake Its Morning
28,The Brew Kettle White Rajah IPA
29,Terrapin Moo-Hoo Chocolate Milk Stout
30,Sweetwater Dank Tank Mean Joe Bean
31,Hair of the Dog Adam
32,Three Floyds Jinx Proof Lager
33,Three Floyds Ich Bin Schwarz Genug Fur Dich?
34,Three Floyds DEESKO
35,Three Floyds Lord Admiral Nelson
36,Three Floyds Gorch Fock Helles
37,Three Floyds Evil Power Pils
38,Three Floyds Eben-Emael
39,Three Floyds Dark Lord Russian Imperial Stout
40,Three Floyds BrooDoo
41,Three Floyds BlackHeart English IPA
42,Three Floyds Black Sun Stout
43,Three Floyds Arctic Panzer Wolf
44,Three Floyds Apocalypse Cow
45,Thirsty Dog Cerberus
46,Clown Shoes Hoppy Feet Black IPA
47,Wachusett Larry Imperial IPA
48,New England Elm City Pilsner
49,Three Floyds Alpha Klaus Christmas Porter
