id,title
0,Account Executive Hawkins International Public Relations
1,Senior Account Executive Hawkins International Public Relations
2,Digital Marketing Manager Thomson Reuters
3,Associate Director of Marketing & Social Media LIU - University Center
4,Intern Alice Marshall Public Relations
5,Tourism Sales & Relationship Manager On Location Tours
6,Analytic Consumer Marketing Manager (Located in Br Creative Circle
7,"Assistant Director, Public Relations U.S. Fund for UNICEF"
8,Media and Public Relations Manager Wyss Center for Bio and Neuroengineering
9,Lead Public Affairs Specialist Bureau of Primary Health Care
10,Supervisory Public Affairs Specialist Bureau of Primary Health Care
11,Account Executive- Public Relations Bartle Bogle Hegarty
12,Information Architecture Creative Circle
13,Digital Content Manager Better Government Association
14,Manager - Public Relations AICPA
15,"Vice President, Marketing Common Sense Media"
16,"Account Manager Athorn, Clark & Partners"
17,Assistant Digital Editor Haute Living
18,News Editor Agora Inc.
19,Communications Mangager (Religion Research) Pew Research Center
20,Social Media Guru - Fulltime Creative Circle
21,"Retail Sales Associate- Jamaica Queens, New York Skechers"
22,Sr. Manager Technical Program Management Pandora Media Inc.
23,Content Editor Influenster
24,PR Account Executive Bolt Publicity
25,Social Media Manager Public Relations Firm
26,Affiliate Marketing Manager Agora Fin
27,Part Time to Full Time Member Privileges Manager ASMALLWORLD
28,Social Media Account Manager Lumentus
29,Product Marketing Manager (BUS0043) Politico
30,Marketing Coordinator Plaintiff-Side Employment Law Firm
31,Digital Strategist APCO Worldwide
32,Corporate Communications Specialist American Psychiatric Association
33,Communications Manager Era Living
34,"Development Officer, Online Marketing Dana Farber Cancer Institute"
35,"Public Relations - Account Supervisor CooperKatz & Company, Inc."
36,"VP, Marketing The Energy Project"
37,Chief Matchmaking Officer Gotham Ghostwriters
38,Marketing & Publicity Specialist American Psychological Association
39,Digital Media Analyst A Great Downtown Agency
40,Web Marketing Manager Next Issue Media
41,Account Manager DADA Goldberg PR
42,"Finance Writer, Public Relations Credit Karma"
43,Senior Account Executive JONESWORKS
44,"Manager, Social Media HigherEducation.com"
45,"Director, Content HigherEducation.com"
46,Executive Creative Director Vox Media
47,Executive Assistant to the CEO Hiltzik Strategies
48,Social Media Manager Nadine Johnson & Associates
49,Senior Account Executive Cultivate PR
