id,title
0,Lars Anderson
1,Chris Carter
2,Neil Walker
3,Wladimir Balentien
4,Wladimir Balentien
5,Dexter Fowler
6,Dexter Fowler
7,Gorkys Hernandez
8,Michael Burgess
9,Michael Burgess
10,Chris Nelson
11,Chris Nelson
12,Wes Hodges
13,Taylor Teagarden
14,Taylor Teagarden
15,Chris Davis
16,Chris Davis
17,Brandon Jones
18,Carlos Gomez
19,Gerardo Parra
20,Gerardo Parra
21,Brent Lillibridge
22,Ryan Kalish
23,Elvis Andrus
24,Jed Lowrie
25,Jed Lowrie
26,J.R. Towles
27,Fernando Martinez
28,Jose Tabata
29,Josh Vitters
30,Josh Vitters
31,Steve Pearce
32,Steve Pearce
33,Matt Antonelli
34,Matt Antonelli
35,Brandon Wood
36,Brandon Wood
37,Geovany Soto
38,Jason Heyward
39,Jason Heyward
40,Jeff Clement
41,Jeff Clement
42,Chin-Lung Hu
43,Chin-Lung Hu
44,Matt LaPorta
45,Matt LaPorta
46,Angel Villalona
47,Chris Marrero
48,Carlos Gonzalez
49,Reid Brignac
50,Andrew McCutchen
51,Chase Headley
52,Chase Headley
53,Daric Barton
54,Joey Votto
55,Mike Moustakas
56,Jacoby Ellsbury
57,Andy LaRoche
58,Andy LaRoche
59,Andy LaRoche
60,Andy LaRoche
61,Matt Wieters
62,Matt Wieters
63,Cameron Maybin
64,Travis Snider
65,Travis Snider
66,Travis Snider
67,Evan Longoria
68,Jay Bruce
69,Jay Bruce
