id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,5 Centimeters per Second
4,Acchi Kocchi
5,Ah! My Goddess
6,Ah! My Goddess: Fighting Wings
7,Ah! My Goddess: Flights of Fancy
8,Ah! My Goddess TV
9,Air
10,Air Gear
11,Air Movie
12,Aishiteruze Baby
13,Ai Yori Aoshi
14,Ai Yori Aoshi Enishi
15,Ajimu Kaigan Monogatari
16,Akame ga Kill!
17,Akane-Iro ni Somaru Saka
18,Akane Maniax
19,Akikan!
20,Aki Sora
21,Aki Sora: Yume no Naka
22,Akuma no Riddle
23,A Letter to Momo
24,Amagami SS
25,Amagi Brilliant Park
26,Amatsuki
27,Amazing Nuts!
28,Amnesia
29,Angel Beats!
30,Angel's Egg
31,Angel Tales
32,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
33,Ano Natsu de Matteru
34,Another
35,Aquarion Evol
36,Arakawa Under the Bridge
37,Arata the Legend
38,Arslan Senki
39,Asobi ni Iku yo!
40,Assassination Classroom TV
41,Asu no Yoichi!
42,Asura
43,Asura Cryin'
44,Attack on Titan
45,Attack on Titan OVA
46,Attack on Titan: Since That Day
47,Ayakashi
48,Baka to Test to Shoukanjuu
49,Bakemonogatari
