id,title
0,12 Oaks Country Club
1,401 Par Golf
2,Aberdeen Ridge Golf Links - Aberdeen Ridge (Back 9)
3,Alamance Country Club
4,Anderson Creek Golf Club
5,Angels Trace Golf Links - North
6,Asheboro Country Club
7,Asheboro Municipal Golf Course
8,Asheville Municipal Golf Course - Buncombe County
9,Ayden Golf & Country Club
10,Badin Inn Golf Resort and Club
11,Bald Head Island Golf Course
12,Ballantyne Country Club
13,Balsam Mountain Preserve
14,Bayonet at Puppy Creek
15,Baywood Golf Club
16,Beacon Ridge Golf & Country Club
17,Bear Trail Golf at Southwest Plantation
18,Beau Rivage Resort & Golf Club
19,Beaver Creek Golf Course
20,Beechwood Country Club
21,Belvedere Country Club
22,Bentwinds Golf & Country Club
23,Benvenue Country Club
24,Bermuda Run Country Club - West
25,Bermuda Run Country Club - Main
26,Biltmore Forest Country Club
27,Birchwood Country Club
28,Birkdale Golf Club
29,Black Mountain Golf Course
30,Blair Park Golf Course
31,Blowing Rock Country Club
32,Bluff Golf Links - Sandhills
33,Boone Golf Club
34,Bradford Creek Golf Course
35,Brandywine Bay Country Club
36,Brevofield Golf Links
37,Briar Creek Golf Course
38,Brick Landing Plantation Golf Course
39,Brier Creek Country Club
40,Brierwood Golf Club
41,Bright's Creek Golf Club
42,Broadmoor Golf Links
43,Brook Valley Country Club
44,Brookwood Golf Course
45,Brunswick Plantation & Golf Links - Azalea
46,Brunswick Plantation & Golf Links - Dogwood
47,Brunswick Plantation & Golf Links - Magnolia
48,Brushy Mountain Golf Course
49,Bryan Park Golf Course - Champions
50,Bryan Park Golf Course - Players
51,Buccaneer Country Club
52,Bull Creek Golf and Country Club
53,Burlingame Country Club
54,Bur-Mil Park
55,Cabarrus Country Club
56,Cape Fear Country Club
57,Cape Fear National at Brunswick Forest
58,Cardinal Country Club
59,Cardinal Golf & Country Club
60,Carmel Country Club - North
61,Carmel Country Club - South
62,Carolina Club
63,Carolina Colours Golf Club
64,Carolina Country Club
65,Carolina Country Club - White Tees
66,Carolina Golf Club
67,Carolina Lakes Country Club
68,Carolina National Golf Club - Egret
69,Carolina National Golf Club - Heron
70,Carolina National Golf Club - Ibis
71,Carolina Pines Country Club
72,Carolina Sands at White Lake
73,Carolina Shores Golf Course
74,Carolina Trace Country Club - Creek
75,Carolina Trace Country Club - Lake
76,Castle Bay Golf & Country Club
77,Caswell Pines Golf Club
78,Catawba Country Club
79,Catawba Springs Golf Facility - Dogwood
80,Catawba Springs Golf Facility - Fox Run
81,Catawba Springs Golf Facility - Sulphur Springs
82,Cedar Forest Golf Club
83,Cedar Grove Golf Course
84,Cedar Lake Golf Course
85,Cedar Rock Country Club
86,Cedarbrook Country Club
87,Cedarcrest Golf Course
88,Cedarwood Country Club
89,Challenge Golf Club
90,Challenger 3 Golf Club
91,Champion Hills Club
92,Chapel Hill Country Club
93,Chapel Ridge Golf Club
94,Charles T. Meyers Golf Course
95,Charlotte Country Club
96,Charlotte Golf Links
97,Charlotte National Golf Club
98,Chatuge Shores Golf Course
99,Cherokee Hills Country Club
100,Cherryville Country Club
101,Chicora Golf Course
102,Chockoyotte Country Club
103,Chowan Golf & Country Club
104,Cleghorn Plantation Golf Club
105,Cleveland Country Club
106,Cliffwood Golf Course
107,Coharie Country Club
108,Colonial Country Club
109,Connestee Falls Golf Club
110,Corbin Hills Golf Club
111,Country Acres Golf Course
112,Country Club of Asheville
113,Country Club of Johnston County
114,Country Club of Landfall - Ocean
115,Country Club of Landfall - Pines
116,Country Club of Landfall - Pete Dye
117,Country Club of Landfall - Marsh
118,Country Club of North Carolina - Dogwood
119,Country Club of North Carolina - Cardinal
120,Country Club of Salisbury
121,Country Club of Whispering Pines - East
122,Country Club of Whispering Pines - West
123,Country Hills Golf Course
124,Cowans Ford Country Club
125,Cramer Mountain Country Club
126,Crestview Golf Course
127,Croasdaile Country Club
128,Crooked Creek Golf Club
129,Crooked Creek Golf Club
130,Crooked Tree Golf Course - Monticello
131,Cross Creek Country Club
132,Crow Creek Golf Club
133,Crowder's Mountain Golf
134,Crown Plaza Golf
135,Crystal Creek Golf Club
136,Cullasaja Club
137,Cummings Cove Golf & Country Club
138,Cutter Creek Golf Club
139,Cutter Creek Golf Club - Short
140,Cypress Creek Golf Link - Lodge
