id,title
0,Weymouth
1,Birmingham
2,Bristol
3,Dublin
4,Manchester
5,London
6,Bochum
7,Munich
8,Aschaffenburg
9,Hamburg
10,Esbjerg
11,Osnabruck
12,Berlin
13,Katowice
14,Glauchau
15,Vienna
16,Salzburg
17,Stuttgart
18,Pratteln
19,Saarbrucken
20,Saint Etienne
21,L'Hospitalet de Llobregat
22,Madrid
23,Lisbon
24,Pamplona
25,Caen
26,Paris
27,The Hague
28,Enschede
29,Antwerp
30,Eindhoven
31,Dornbirn
32,Vrnjacka Banja
33,Sofia
34,Skopje
35,Copenhagen
36,Derby
37,Interlaken
38,Lille
39,Colmar
40,La Valette-du-Var
41,Clisson
42,Karlsruhe
43,Bremen
44,Flensburg
45,Alkmaar
46,Dessel
47,Dischingen
48,Munster
49,Roitzschjora
50,Pecs
51,Melbourne
52,Brisbane
