id,title
0,D Yachvili
1,C Lamaison
2,MJ Parra
3,F Michalak
4,D Camberabero
5,T Lacroix
6,G Merceron
7,JP Romeu
8,JB Elissalde
9,P Berot
10,P Villepreux
11,R Dourthe
12,JP Lescarboura
13,JM Aguirre
14,D Skrela
15,L Beauxis
16,F Gelez
17,G Laporte
18,S Blanco
19,T Castaignede
20,M Vannier
21,C Lopez
22,J Prat
23,P Albaladejo
24,D Traille
25,G Camberabero
26,S Gabernet
27,JM Doussain
28,J Dupuy
29,JB Lafond
30,M Machenaud
31,S Viars
32,A Labazuy
33,L Paries
34,D Aucagne
35,Y Delaigue
36,C Lacaze
37,A Peclier
38,J Plisson
39,M Sallefranque
40,B Vivies
41,JL Berot
42,P Bertrand
43,B Boyet
44,A Caussade
45,RM Kockott
46,JP Bastiat
47,L Beguet
48,R Crabos
49,P Dedieu
