id,title
0,Carcassonne
1,Carcassonne: 10 Year Special Edition
2,Carcassonne: Inns & Cathedrals
3,Carcassonne: Traders & Builders
4,Tichu
5,Agricola: Farmers of the Moor
6,Dominion: Prosperity
7,Dominion: Hinterlands
8,Ticket to Ride Map Collection: Volume 1 – Team Asia & Legendary Asia
9,Pandemic: On the Brink
10,Power Grid: The New Power Plant Cards
11,Carcassonne: The Cult
12,Dominion: Seaside
13,Ticket to Ride: Nordic Countries
14,Carcassonne: Hunters and Gatherers
15,The Castles of Burgundy
16,Stone Age
17,Race for the Galaxy: The Gathering Storm
18,Dominion
19,Power Grid
20,Ticket to Ride: USA 1910
21,7 Wonders
22,Dominion: Envoy Promo Card
23,A Game of Thrones: The Board Game (Second Edition)
24,7 Wonders: Leaders
25,Ticket to Ride: Europe
26,Carcassonne: The River II
27,7 Wonders: Cities
28,Carcassonne: The Mini Expansion
29,Ticket to Ride
30,"Carcassonne: Cult, Siege and Creativity"
31,Agricola
32,Dominion: Intrigue
33,Carcassonne: Abbey & Mayor
34,Dominion: Cornucopia
35,Carcassonne: Der Tunnel
36,Cuba: El Presidente
37,Bohnanza
38,Alhambra: Big Box
39,"Carcassonne: Bridges, Castles, and Bazaars"
40,Lords of Waterdeep
41,Ticket to Ride: Märklin
42,The Pillars of the Earth
43,Carcassonne: The Phantom
44,Puerto Rico
45,Carcassonne: South Seas
46,Dominion: Black Market Promo Card
47,Small World: Cursed!
48,Kingdom Builder: Nomads
49,7 Wonders: Wonder Pack
50,Alhambra
51,Carcassonne: Die Kornkreise
52,Carcassonne: Hills & Sheep
53,Catan: 5-6 Player Extension
54,Carcassonne: The Princess & the Dragon
55,Carcassonne: Die Klöster
56,Small World: Grand Dames of Small World
57,Carcassonne: The River
58,Carcassonne: Die Katharer
59,Battle Line
60,Small World Underground
61,Alhambra: The City Gates
62,Alhambra: The Vizier's Favor
63,Catan: Seafarers
64,Ticket to Ride Map Collection: Volume 2 – India & Switzerland
65,"Carcassonne: Count, King & Robber"
66,Railways of the World
67,Citadels
68,Catan: Seafarers – 5-6 Player Extension
69,Dominion: Stash Promo Card
70,Carcassonne: The Ferries
71,Ticket to Ride: Europa 1912
72,Alhambra: The Thief's Turn
73,Carcassonne: The Plague
74,Dixit Quest
75,Kingdom Builder
76,Catan: Cities & Knights
77,Citadels: The Dark City
78,Carcassonne: The Tower
79,Carcassonne: The School
80,Catan
81,Small World: Tales and Legends
82,Catan: Cities & Knights – 5-6 Player Extension
83,Survive: Escape from Atlantis!
84,Thurn and Taxis
85,Stone Age: The Expansion
86,San Juan
87,Saboteur 2 (expansion-only editions)
88,Ticket to Ride: Switzerland
89,Love Letter
90,Shadows over Camelot: Merlin's Company
91,Dominion: Alchemy
92,Carcassonne: The Gold Mines
93,El Grande
94,Tikal
95,Carcassonne: The Castle
96,Munchkin 4: The Need for Steed
97,Flash Point: Fire Rescue
98,Dixit
99,Carcassonne: Corn Circles II
