id,title
0,Atlanta HFH
1,Austin HFH
2,"Birmingham HFH, Greater"
3,"Buffalo, HFH"
4,"Chesapeake, HFH of the"
5,Clay County HFH
6,"Cleveland HFH, Greater"
7,"Coastal Fairfield Co., HFH of"
8,"Dane County, HFH of"
9,Dayton HFH
10,"Des Moines HFH, Greater"
11,"Detroit, HFH"
12,"Durham, Inc., HFH of"
13,"Elkhart County, HFH of"
14,"Evansville, HFH of"
15,Flower City HFH
16,"Fort Collins, HFH of"
17,Greater Albuquerque HFH
18,Gwinnett County HFH
19,Harbor HFH
20,Hartford Area Habitat For Humanity
21,Heartland HFH
22,Holston HFH
23,Houston HFH
24,Kansas City HFH
25,"Kent County, HFH of"
26,"Lafayette, HFH of"
27,"Lake County, Illinois, Inc., HFH,"
28,Lexington HFH
29,"Loveland HFH, Inc."
30,"Metro Jackson, Inc., HFH/"
31,"Miami, HFH of Greater"
32,Midland HFH
33,"MidOhio, HFH"
34,"Monroe County, HFH of"
35,"Nashville, HFH of Greater"
36,"New Castle County, HFH of"
37,"New York City, HFH"
38,"North Central Georgia, HFH"
39,"Northern Virginia, HFH of"
40,"Orlando Area, HFH of Greater"
41,Paterson HFH
42,"Pinellas County, Inc.; HFH of"
43,"Portland/Metro East, HFH"
44,Sacramento HFH
45,"Sandhills, HFH of the NC"
46,"Sarasota, HFH"
47,South Shore HFH
48,"Spokane, HFH"
49,Tacoma/Pierce County HFH
50,Trinity HFH
51,TriState HFH
52,"Tucson, Inc., HFH"
53,"Tulsa HFH, Inc."
54,"Utah County, HFH of"
55,"Wake County, HFH of"
56,"Westchester, HFH of"
