id,title
0,Airbus
1,"Intellimats, Llc"
2,Cyberlux Corporation
3,Novar Gmbh
4,"Honeywell International, Inc."
5,"Honeywell International, Inc."
6,"Motorola, Inc."
7,Tapeswitch Corporation
8,"Matsushita Electric Industrial Co., Ltd."
9,Reed David L
10,"Mija Industries, Inc."
11,"Mija Industries, Inc."
12,"Mija Industries, Inc."
13,Peterson John W
14,"Mija Industries, Inc."
15,Fraport Ag Frankfurt Airport Services Worldwide
16,Automated Solutions
17,"Honeywell International, Inc."
18,Pennington John W
19,Robertshaw Controls Company
20,"Mija Industries, Inc."
21,"Mija Industries, Inc."
22,"Sanrose, LLC"
23,"En-Gauge, Inc."
24,"En-Gauge, Inc."
25,"Fisher-Rosemount Systems, Inc."
26,"Living Space International, Inc."
27,"En-Gauge, Inc."
28,"En-Gauge, Inc."
29,Anderson Jerry T
30,"En-Gauge, Inc."
31,"En-Gauge, Inc."
32,Sonja K. Zozula
33,"En-Gauge, Inc."
34,Gary Lawrence Hardesty
35,Koninklijke Philips N.V.
36,"En-Gauge, Inc."
37,"En-Gauge, Inc."
38,"En-Gauge, Inc."
39,"En-Gauge, Inc."
40,Mcsheffrey John J.
41,Michael Buschmann
42,Anthony George
43,Mcsheffrey John
44,Reed David L.
45,Campbell Kirk Charles
46,Cyberlux Corporation
47,Optimal Innovations Inc.
48,Simplexgrinnell Lp
49,Electronics And Telecommunications Research Institute
50,Honeywell Int Inc
51,Maple Chase Co
52,W Daniel Hillis
53,Optimal Innovations Inc
