id,title
0,Heinrich Barnes
1,Toby Betts
2,Schalk Booysen
3,Johan Botha
4,Riaan Botha
5,Allan Brown
6,Dirkie Chamberlain
7,Jyoti Chetty
8,Jason Cook
9,Henry Dafel
10,Alistair Davis
11,Willie de Beer
12,Shaun de Jager
13,Gerald Dreyer
14,Peter Duncan
15,Zus Engelenberg
16,Ellis Ferreira
17,Rika Geyser
18,Gerald Goddard
19,Mel Hains
20,Heerden Herman
21,Hannes Hopley
22,Nico Jacobs
23,Ernest Keeley
24,Maurice Letchford
25,David Lord
26,Gideon Louw
27,Don McCorkindale
28,Karin Melis
29,Hendrik Mokganyetsi
30,Ashleigh Moolman
31,Gildas Morvan
32,Heleen Muller
33,Bertie Phillips
34,Oscar Pistorius
35,Frits Potgieter
36,Karel Potgieter
37,Louis Raymond
38,Elna Reinach
39,Callie Reitz
40,Daphne Robb-HasenjÃ¤ger
41,Roland Schoeman
42,Martin Senore
43,Naydene Smith
44,Natalie Steward
45,Diane Swanton
46,Cherise Taylor
47,Cameron van der Burgh
48,Freddie van der Goes
49,Marissa van der Merwe
50,Carina van Zijl
51,Erica Wheeler
52,Shaun Williams
53,Hillary Wilson
54,Gerhard Zandberg
