id,title
0,Steamboy
1,Steins;Gate
2,Stellvia of the Universe
3,Strike Witches TV
4,Summer Wars
5,Sumomomo Momomo
6,Super Dimension Century Orguss
7,Super Robot Wars: OG Divine Wars
8,Super Robot Wars OG: The Inspector
9,Suzuka
10,Sword of the Stranger
11,Taishou Yakyuu Musume
12,Tales of Symphonia
13,Tales of Symphonia: Sekai Tougou-hen
14,Tales of Symphonia: Tethe'alla-hen
15,Tales of the Abyss
16,Tatakau Shisho: The Book of Bantorra
17,Tayutama -Kiss on my Deity-
18,Tears to Tiara
19,Tengen Toppa Gurren Lagann
20,The Disappearance of Haruhi Suzumiya
21,The Melancholy of Haruhi Suzumiya
22,The Place Promised In Our Early Days
23,The Sacred Blacksmith
24,They Are My Noble Masters
25,Tiger & Bunny
26,To Aru Kagaku no Railgun
27,To Aru Kagaku no Railgun OVA
28,To Aru Majutsu no Index
29,To Aru Majutsu no Index II
30,To Heart
31,To Heart 2
32,To Heart ~Remember My Memories~
33,Tokimeki Memorial ~Only Love~
34,Toki wo Kakeru Shoujo
35,Tokyo Godfathers
36,Tokyo Magnitude 8.0
37,Tokyo Majin Gakuen Kenpuchou Tou
38,Tokyo Majin Gakuen Kenpuchou Tou Dai Ni Maku
39,To Love-Ru
40,To Love-Ru OVA
41,Tom Sawyer no Bouken
42,Tonagura!
43,Toradora!
44,Toshokan Sensou
45,Tower of Druaga: the Aegis of Uruk
46,Tower of Druaga: The Sword of Uruk
47,Trigun
48,True Tears
49,Tsuki wa Higashi ni Hi wa Nishi ni: Operation Sanctuary
