id,title
0,Florida v. Casal
1,Norfolk Redev. & Housing Auth. v. C. & P. Tel.
2,Block v. North Dakota
3,Regan v. Taxation With Representation of Washington
4,Delcostello v. Teamsters
5,Westinghouse Electric Corp. v. Tully
6,Metropolitan Edison v. People Vs. Nuclear Energy
7,Loretto v. Teleprompter Manhattan Catv Corp.
8,Donovan v. Richland County Assn.
9,General Building Contractors Assn. v. Pa.
10,Community Television Of So. Cal. v. Gottfried
11,Bob Jones University v. U. S.
12,Ford Motor Co. v. EEOC
13,California v. Grace Brethren Church
14,Rodriguez v. Popular Democratic Party
15,Associated General Contractors v. Carpenters
16,Greene v. Lindsey
17,Chicago Bridge & Iron Company v. Caterpillar Tractor Co.
18,Crawford v. Los Angeles Board Of Education
19,Union Labor Life Ins. Co. v. Pireno
20,Steelworkers v. Sadlowski
21,Miss. Univ. for Women v. Hogan
22,Jackson Transit Authority v. Transit Union
23,Texas v. Brown
24,Marshall v. Lonberger
25,Illinois v. Gates
26,"Guardians Assn. v. Civil Service Comm'n, N. Y. C."
27,Insurance Corp. v. Compagnie Des Bauxites
28,United States v. Valenzuela-Bernal
29,Hathorn v. Lovorn
30,Middlesex Ethics Comm. v. Garden State Bar Assn.
31,Bush v. Lucas
32,Hillsboro National Bank v. Commissioner
33,"Summit Valley Industries, Inc. v. Carpenters"
34,Tibbs v. Florida
35,Taylor v. Alabama
36,Jones v. United States
37,Container Corp. v. Franchise Tax Bd.
38,Bowen v. United States Postal Service
39,Enmund v. Florida
40,O'dell v. Espinoza
41,Department Of State v. Washington Post Co.
42,New York v. Ferber
43,EEOC v. Wyoming
44,General Telephone Co. Of Southwest v. Falcon
45,UMWA Health & Retirement Funds v. Robinson
46,Globe Newspaper Co. v. Superior Court
47,Sporhase v. Nebraska Ex Rel. Douglas
48,"Griffin v. Oceanic Contractors, Inc."
49,Southern Pac. Transp. Co. v. Commercial Metals
