id,title
0,EC Term of Years Trust v. United States
1,Scott v. Harris
2,Winkelman v. Parma City School District
3,Hein v. Freedom From Religion Foundation
4,Wilkie v. Robbins
5,Morse v. Frederick
6,Fry v. Pliler
7,Roper v. Weaver
8,Bowles v. Russell
9,"Leegin Creative Leather Products, Inc. v. PSKS, Inc."
10,Credit Suisse First Boston Ltd. v. Billing
11,Tellabs Inc. v. Makor Issues & Rights
12,"Long Island Care at Home, Ltd. v. Coke"
13,"Powerex Corp. v. Reliant Energy Services, Inc."
14,Uttecht v. Brown
15,"National Association of Home Builders, et al. v. Defenders of Wildlife"
16,Sole v. Wyner
17,Panetti v. Quarterman
18,Tennessee Secondary School Athletic Association v. Brentwood Academy
19,United States v. Atlantic Research Corp.
20,Brendlin v. California
21,Hinck v. United States
22,Dayton v. Hanson
23,The Permanent Mission of India v. City of New York
24,Beck v. PACE International Union
25,Federal Election Commission v. Wisconsin Right to Life
26,Watson v. Philip Morris
27,New York City Board of Education v. Tom F.
28,Washington State Grange v. Washington State Republican Party
29,Kimbrough v. United States
30,Gall v. United States
31,New York State Board of Elections v. Lopez Torres
32,United States v. Santos and Diaz
33,Watson v. United States
34,"Stoneridge Investment Partners, LLC v. Scientific-Atlanta, Inc."
35,Medellin v. Texas
36,Ali v. Federal Bureau of Prisons
37,"Klein & Co. Futures, Inc. v. Board of Trade of the City of New York"
38,United States v. Williams
39,Logan v. United States
40,Danforth v. Minnesota
41,"CSX Transportation, Inc. v. Georgia State Board of Equalization"
42,Department of Revenue of Kentucky v. Davis
43,John R. Sand & Gravel Company v. United States
44,Federal Express Corporation v. Holowecki
45,"Hall Street Associates, L.L.C. v. Mattel, Inc."
46,"LaRue v. DeWolff, Boberg & Associates, Inc."
47,New Jersey v. Delaware
48,Knight v. Commissioner of Internal Revenue
49,Rowe v. New Hampshire Motor Transport Association
