id,title
0,ROBERT HARKNESS
1,JAY PHILLIPS
2,BRAD BILLETER
3,BRAD NAPIER
4,DARYL RIGGS
5,BOB BURGESS
6,CARLOS TAYLOR
7,ED BRYAN
8,BRIAN HILL
9,TERRY MULDREW
10,JOHN SMARR
11,JEFF GOINS
12,JOE DECKER
13,TYLER WEBB
14,RICK HAMER
15,BILLY PAYNE
16,STEVE MARKS
17,JOSH GORDON
18,ROB GRABOW
19,SCOTT PANAS
20,BRANDON MARKS
21,LEN LANHAM
22,KEITH BABER
23,RANDY TOLER
24,TIM LANCASTER
25,JONATHAN KAY
26,CHRIS NULL
27,ROBBY FLESHMAN
28,LARRY TAYLOR
29,JOHN BURDETTE
30,SAMMY BOUNDS
31,BILL FORE
32,EDDIE MCNEIL
33,KYLE ESTEP
34,GARY DENNIS
35,BOBBY BARNETTE
36,RICK BARRY
37,LESTER MARSH
38,CHESTER HOOVER
39,BRAD BERGA
40,MIKE DANDOIS
41,DAN BROWN
42,JEREMY BYERS
43,BRIAN SAYRE
44,EDWARD HUMPHREYS
45,JERRY CRIST
46,RONNIE RADER
47,CLINTEN REED
48,ERIC MOORE
49,TIM SCHWALL
50,MATT COCHRAN
51,FRED MATHENY
52,BRIAN STURGEON
53,JIM MERICAL
54,JAY CLINGENPEEL
55,JOSH ANKROM
56,SETH HILL
57,ZACH DOWNEY
58,RANDY NORRIS
59,TIM ISAACS
60,TIM NAYLOR
61,RICK VINCENT
62,E L BROWN
63,JOHN VERES
64,WILLIE ADKINS
65,BOB FLINT
66,J C CHRISTOPHER
67,JERRY HOLBERT
68,MARTY MCCLANHAN
69,DANNY LEWIS
70,RYAN HARMON
71,DAN HOLDREN
72,JACK FLINT
73,BILL KENNEDY
74,DALLAS WINGROVE
75,ED POSEY
76,JAMES COLLINS
77,JIM POSEY
78,PAUL RIGGENBACH
79,JIM EMBREY
80,BILL PIOCH
81,MIKE GOFF
82,MIKE HANSON
83,TONY MOHWISH
84,NICK ESTEP
85,RICK HARKNESS
86,DAN ALLEN
87,CHAD BRINEGAR
88,SARGE TRAVIS
89,TIM RHODES
90,BILL HARMON
91,CHESTER BAYS
92,DAVE CARSON
93,BEN HALCOMB
94,CARLOS SMITH
95,HENRY CHISOLM
96,BUTCH MCCLANAHAM
97,CAM THOMAS
98,NELSON WHITE
99,BOB MCGEE
100,JEFF BOWMAN
101,DAVE WALDRON
102,SAMUEL NOWALK
103,DENNIS BRIGHTWELL
104,PAUL SIMMONS
105,JOHN TAYLOR
106,JOHN SMITH
107,HERMAN WHITE
108,DAVID GOGAS JR
109,RYAN MOONEY
110,PAT FERRELL
111,DAVE ADAMS
112,PHILLIP CONLEY
113,MARK LEWIS
114,FRED HESS
115,JOSHUA WATSON
116,DAN SELMON
117,ALAN FLUHARTY
118,JEFFREY BUBB
119,REED ELDER
