id,title
0,Cornerstone AL-RYE-GHT
1,Cornerstone Amber Cream Corn Ale
2,Cornerstone Angry Gorilla Hefeweizen
3,Cornerstone Benedictine Order
4,Cornerstone Berea Brown
5,Cornerstone Big Creek Porter
6,Cornerstone Boa Noite
7,Cornerstone Boxford Brown
8,Cornerstone Breakfast Stout
9,Cornerstone CPA
10,Cornerstone Devils Advocate
11,Cornerstone Dockside Wit
12,Cornerstone Eden
13,Cornerstone Eirinn Rosanna
14,Cornerstone Erie Blu
15,Cornerstone Erie Nights
16,Cornerstone Esoteric Ale
17,Cornerstone Evil Entity X
18,Cornerstone Fat Stone Imperial Stout
19,Cornerstone Grindstone Gold
20,Cornerstone Harry Porter
21,Cornerstone Honey Rye
22,Cornerstone Jave Berry Stout
23,Cornerstone Linus Revenge
24,Cornerstone Liquid Soul
25,Cornerstone Mango IPA
26,Cornerstone Marzen
27,Cornerstone Número Tres
28,Cornerstone Old #92
29,Cornerstone Old Ale
30,Cornerstone Old Man Winter Bock
31,Cornerstone Onooleys Dark
32,Cornerstone Pale Ale
33,Cornerstone Patriot Red
34,Cornerstone Peppercorn Citrus Zest Wheat Lager
35,Cornerstone Pilsner
36,Cornerstone Plain Porter
37,Cornerstone Pleasurable Demise
38,Cornerstone Present Use of Mary Bradley
39,Cornerstone Pumpkin Spice Ale
40,Cornerstone Rocket Cow Milk Stout
41,Cornerstone Rowan Scotch Ale
42,Cornerstone Running Ale
43,Cornerstone Rusty Pheasant
44,Cornerstone Rye CPA
45,Cornerstone Sandstone Lager
46,Cornerstone Seven
47,Cornerstone Seven Oaked
48,Cornerstone Spring Wine
49,Cornerstone Steam
