id,title
0,MOUNT MACH GUN M197
1,MG 50 M2 FOR CHRYL MT
2,MACH GUN 7.62MM M240B
3,MG 50 M2 HB FL GD/VEH
4,MOUNT MACH GUN M197
5,MOUNT MACH GUN M197
6,MOUNT GUN RING M66
7,MT MAC GUN MK64 MOD1
8,MT MACH GUN MK64 MOD9
9,MACH GUN 40MM: MK19
10,M203 DAY NIGHT SIGHT: 203
11,MG GRENAD MK19 MODIII
12,MT MAC GUN 40MM MK93
13,MT MACH GUN MK64 MOD9
14,DISCHARGER GRSCL XM7
15,RACK STOR SM ARM M15
16,SIGHT BORE OPT M115
17,HMMWV: M1151 W/ OFK5
18,HMMWV M1114: W/ OFK5
19,ARMORED SECURITY VEHICLE (ASV) M
20,TR 1 1/4T 4X4 M998P1
21,TRU GVW 4X4 M1097 A2P1
22,TRUCK CARGO M923A2P1
23,TRUCK CARGO M923A1P1
24,TR 1 1/4T 4X4 M998P1
25,TR WR W/W M984A1P1
26,TRK TRA W/W M1088A1P1
27,TRK TRACT LH M915A4P1
28,TRK TRACT LH M915A3P1
29,TRK CGO D/S M925
30,TRUCK CARGO M923A2P1
31,TRU GVW 4X4 M1097 A2P1
32,TR CAR/T C 1 M998A1P1
33,TRK UL W/W M1038P1
34,TRUCK C W/W M925A2P1
35,TRK TRA W/W M1088A1P1
36,TR CARGO W/O WINCH M985P1
37,TRUCK CARGO M1078A1P1
38,TRK CGO W/W M1078A1P1
39,TRK CGO W/W M1078A1P1
40,TR U 1/4T M1025A2P1
41,TRK TRACT LH M915A4P1
42,TRK UTIL HMMWV M1114
43,TRK MAINT FORD 66 STA
44,HMMWV M1114: W/ OFK5
45,TRUCK PICK-UP: 2004 GMC SIERRA
46,STLR LB 22-1/2T M871
47,STLR FB 34T M872A3
48,STLR VAN SUP M129A2C
49,ALL TERRAIN VEHICLE: POLARIS RAN
50,POLARIS RANGER : 4X4
51,STRIKER: M707
52,STRIKER: M707
53,"BUMPER KIT, FRONT PROTECTIVE, HM"
54,BAND SAW:TN-115 VALEX
55,SAW CHOP: 820498
56,SAW CIRCULAR: QUANTUMPRO
57,"DRILL,PRESS,FLOOR TYPE: 16-SPEED"
58,GRINDER: MAKITA 230MM
59,"PLASMA CUTTER,PORTA"
60,TRK LF 6000LB RT
61,TRK LF DD IHC M-10A
62,REFRIGERATOR-FREEZE-(A-A-2011)
63,REFRIGERATOR: SR12BCSWHL1AQC SAM
64,REFRIGERATOR: FGTD16VAWO FRIGIDA
65,REFRIGERATOR: WANSA RD-36R4HA
66,FREEZER: F300
67,REFRIGERATOR: SRG 118
68,REFRIGERATOR: DAEWOO BCD 130
69,REFRIG: COOLTECH DAT700
70,SWAMP COOLERS: PORTA COOL
71,LIGHTWEIGHT MULTIPU-(LMDS)
72,AIR COMPRESSOR: XP250
73,AIR COMPRESSOR: HP 26.2 CFM
74,"CHARGING STATION, AIR CONDITIONE"
75,SERV UNIT REFRIG SYS
76,TOWBAR MOTOR VEHICLE
77,DIGITAL BALANCER
78,FLOOR JACK: 10TON
79,TOWBAR MOTOR VEHICLE
80,PRESSURE WASHER: FST-220
81,"CLEANER, STEAM, HIGH PRESSURE WA"
82,SHOP EQUIP: CONTACT M
83,"DRILL PRESS: 13"" CRAFTSMAN RBZ20"
84,SHOP EQUIP: CONTACT M
85,SHOP EQUIP: CONTACT M
86,"DRILL ELECTRIC PORTABLE, CORDLES"
87,"SAW,CIRCULAR,PORTAB"
88,"SAW, METAL CUTTING, ABRASIVE, EL"
89,"SANDER: 9218SB, MAKITA"
90,"SAW,BAND,ELECTRIC,P"
91,BELT SANDER DEWALT: DW 433
92,HITAKE HAMMER DRILL :38MM
93,"TOOL KIT,GENERAL ME-(5704499)"
94,"THREADING SET,PIPE"
95,TOOL SET FOR M1117 : M1117AB
96,DIGITAL MEASURING WHEEL: 6425
97,"CLAMSHELTER,VEHICLE"
98,SOLAR SYSTEM TY II
99,CISCO IP PHONE: 7912G
100,TELEPHONE CELLULAR: 1100 NOKIA
101,TELEPHONE DIGITAL: IP PHONE CP-7
102,TEL THURAYA HUGHES 7101
103,TELEPHONE SET: CP-7941G CISCO
104,TELEPHONE CONFERENCE SYSTEM: POL
105,"TRANSCEIVER UNIT (RTU), URBAN, M"
106,RADIO COMMUNICATIONS SYSTEMS: IC
107,"RADIO SET, AN/PRC 152 C: HARRIS"
108,RECEIVER-TRANSMITTE
109,RADIO SET : SABER 1 PORT SABER
110,RADIO SET: AN/VRC-90A
111,"PROCESSOR GROUP,SIG"
112,RT-1523E(C)/U
113,RADIO SET AN/VRC-91F
114,RECEIVER TRANSMITTER RT-1796: TR
115,RT-1523E(C)/U
116,RECV TR RT-1523(C)/U
117,REC TR RT-1523A(C)/U
118,REC RT-1523B(C)/U
119,RADIO ST AN/VRC-89A
120,"PROCESSOR GROUP,SIG-(A3269821)"
121,NAVIGATION SET: SAT
122,NAVIGATION SET: SAT
123,NA SE SA AN/PSN-13(A)
124,NAV SET SAT AN/PSN-13
125,NAV SET SAT AN/PSN-13
126,SIREN AMPLIFIER : SS700
127,"PLAYER, DVD: SLV-D360P SONY"
128,"TELEVISION RECEIVER HOME TYPE, W"
129,MONO NI VIS AN/PVS-14
130,ILLUMI INFR AN/PEQ-2A
131,SI THE AN/PAS-13B(V)1
132,MONO NI VIS AN/PVS-14
133,SI THE AN/PAS-13B(V)2
134,THERMAL IMAGING SYSTEM: CROW SYS
135,SI THE AN/PAS-13B(V)3
136,COUNTERMEASURES SET-(WARLOCK DUK
137,MODEM: ADC RS-SDSL
138,CONVOY PROTECTION DEVICE: ARMY R
139,"TERMINAL,SATELLITE-(MT2011E-203)"
140,APC SMART UPS 1500VA: SMART UPS
141,CATALYST SWITCH:CISCO 2950T 24PO
142,ENHANCED CATALYST 3560 CISCO: CI
143,CATALYST SWITCH: 2950 CISCO
144,MODEM: PARGAINS CAMPUS 5895
145,"TELEVISION LARGE SCREEN, W/STERE"
146,GENERATOR DIESEL: 5500XL 09778-6
147,GENERATOR DIESEL: GENJI RK125-2-
148,ICOM RAPID CHRGR DSKTP:BC160
149,BATTERY CHARGER: BC121N 220V
150,POWER SUPP PP-6224B/U
151,STROBE LIGHT MS 2000 ACR ELECTRO
152,FLOODLIGHT SET: CARMANAH FP-50
153,WARRIOR AID LITTER KIT WALK-(WAL
154,"ANALYZER, SPECTRUM: 2650 B+K PRE"
155,"CAMCORDER, DIGITAL VIDEO:CANON 6"
156,FUJIFILM FINEPIX 3800 DIGITAL CA
157,DIGITAL CAMERA: Z700
158,"CAMERA, DIGITAL: SMARTEK VC3260"
159,DIGITAL CAMERA: GCQX5D
160,"CAMERA, DIGITAL: PWST SD500 CANO"
161,C3 SECURITY CAMERA: CC3710H-6 AL
162,"PROJECTOR OVERHEAD, PTBL TY SZ S"
163,"COMPUTER, MICRO LAP-TOP PORTABLE"
164,"COMPUTER, MICRO LAP-TOP PORTABLE"
165,COM SE AN/UYK-128(V)3
166,COMP SY AN/UYQ-90(V)2
167,"COMPUTER SYSTEM,DIG-(IMPERIAL)"
168,COMPUTER: LAPTOP
169,COMP SY AN/UYQ-90(V)3
170,COM SE AN/UYK-128(V)1
171,"COMPUTER SYSTEM,DIG-(AN/GYK-51)"
172,"COMPUTER, MICRO LAP-TOP PORTABLE"
173,COMP SY AN/UYQ-90(V)2
174,COM SE AN/UYK-128(V)3
175,COM SE AN/UYK-128(V)1
176,"COMPUTER, MICRO LAP-TOP PORTABLE"
177,COMPUTER:DRX-720UL
178,"COMPUTER, PERSONAL WORKSTATION:"
179,"COMPUTER, PERSONAL WORKSTATION:D"
180,"COMPUTER, MICRO LAP-TOP PORTABLE"
181,COMPUTER: NOTEBOOK/LAPTOP
182,SERVER COMPUTER NETWORK: POWERED
183,TOUGHBOOK: CF51
184,COMPUTER: PERSONAL WORKSTATION H
185,COMPUTER LAPTOP: SONY VIAO/MHT20
186,LAPTOP: ACER TRAVELMATE 2500
187,CBT SV AN/TYK-22A(V)2
188,"MONITOR, COLOR IMPE: AL1912 ACER"
189,PRINTER LASERJET: LASERJET 1300
190,PRINTER LASERJET: E330 LEXMARK
191,PRINTER LASERJET: LASERJET 1320T
192,"MONITOR, COLOR IMPE: MULTI COLOR"
193,"MONITOR, COLOR IMPE: 15"" SVGA GO"
194,PRINTER HP LJ 4600
195,PRINTER INKJET: INKJET 2600 HP
196,PRINTER LASERJET:4700 HP
197,OFFICE JET PRINTER: HP 7410
198,"DRIVE DISK, IMPE (SEE APPENDIX B"
199,"DRIVE DISK, IMPE (SEE APPENDIX B"
200,NETWORK ROUTER: 2621XM CISCO
201,PLOTTER HP DESGIN JET
202,"PLOTTER GRAPHICS, IMPE: DESIGNJE"
203,"PRINTER, DAISY WHEEL / DOT MATRI"
204,PRINTER: HP COLOR JET
205,COMPUTER/LAPTOP HARD DRIVES: 250
206,PRINTER LASERJET: 2550 HP
207,PRINTER LASERJET: LASERJET 4200
208,PRINTER LASERJET: HP 4520DTN
209,"PRINTER, MULTIFUNCTION: XEROX WO"
210,TOSHIBA LAPTOP: TECRA 510CDT
211,"TELEVISION RECEIVER HOME TYPE, W"
212,NETWORK MODULE: CISCO NM-2FE2W-V
213,RPDA POCKET PC : HP IPAQ 5550
214,"HARD DRIVE, EXTERNAL:"
215,"SAFE: FIELD 1 DRAWER, HAMILTON"
216,FIL CAB SZ 1 CLASS 5
217,FILE CABINET SECURITY-(AA-F-0036
218,SAFE 51-1/4IN HI 22IN WIDE 39IN
219,MICROWAVE: AP2282
220,COMPUTER LAPTOP MODELING: LAPTOP
221,PHTOCOPIER BIZHUB:350
222,"SHREDDER PAPER, ASSORTED: HSM 10"
223,MINOLTA PHOTOCOPIER BIZHUB: 3510
224,DIGITAL SENDER: HP9200C HP
225,LAMINATOR: 3207
226,LAMINATOR: JIELISI 240-1
227,TV:STV3029
228,"TELEVISION RECEIVER HOME TYPE, W"
229,TV LG:PLASMA 42
230,"TELEVISION : WANSA 20"" LCD LT-20"
231,MONITOR TELEVISION PLASMA: 50PF7
232,TV LARGE SCREEN PLASMA: PX-42VM5
233,"TV: 29"" JVC AV29WS3"
234,VACUUM: SHOWNIC
235,"CONTAINER,SPECIAL"
236,HOOD CVC UNIVERSAL SZ
237,COVERALLS CVC MED RG
238,COVERALLS CVC LRG RG
239,COVERALLS CVC XL LNG
240,"VEST,COOLING"
241,"COAT,COMBAT"
242,"COAT,COMBAT-(C/O PD-02-12)"
243,"TROUSERS,COMBAT-(MR)"
244,COVERALLS CVC XLRG RG
245,"COAT,COMBAT"
246,"TROUSERS,COMBAT-(LR)"
247,"TROUSERS,COMBAT-(MS)"
248,"TROUSERS,COMBAT-(LL)"
249,"COAT,COMBAT-(C/O PD-02-12)"
250,"TROUSERS,COMBAT-(SR)"
251,"TROUSERS,COMBAT-(ML)"
252,COVERALLS CVC MED LNG
253,"TROUSERS,COMBAT-(X LRGREG)"
254,"COAT,COMBAT"
255,"COAT,COMBAT"
256,"COVERALLS,FLYERS'-(TAN, US ARMY,"
257,"COAT,COMBAT"
258,"TROUSERS,COMBAT-(X LRGLNG)"
259,"COAT,COMBAT"
260,"TROUSERS,COMBAT-(SL)"
261,"COVERALLS,FLYERS'-(CARTER INDUST"
262,"COVERALLS,FLYERS'"
263,"COVERALLS,FLYERS'"
264,"COVERALLS,FLYERS'-(36L)"
265,"COVERALLS,FLYERS'"
266,"COVERALLS,FLYERS'-(52L)"
267,"TROUSERS,COMBAT-(SS)"
268,"TROUSERS,COMBAT-(LS)"
269,"TROUSERS,COMBAT-(X LRGSHT)"
270,"COAT,COMBAT"
271,"INSERT,SMALL ARMS P"
272,INSRTS ENHNCD SM LG
273,INSRTS ENHNCD SM XLG
274,"CARRIER ASSEMBLY,UN"
275,"INSERTS,ENHANCED SM"
276,DELTOID AND AXILLAR
277,INSRTS ENHNCD SM S
278,"DELTOID PROTECTOR,S-(DESERT CAMO"
279,DLTD AND AXLR UNV CAM
