id,title
0,H Amdt 2
1,H Amdt 2
2,HB 947
3,SB 582
4,HB 950
5,SB 727
6,HB 645
7,HB 777
8,SB 283
9,SB 689
10,SB 514
11,HB 937
12,SB 453
13,SB 455
14,HB 854
15,SB 9
16,HB 200
17,HB 854
18,HB 810
19,HB 578
20,HB 658
21,HB 129
22,HB 200
23,HB 546
24,SB 33
25,HB 383
26,HB 61
27,HB 777
28,HB 854
29,HB 111
30,HB 92
31,HB 129
32,SB 13
33,HB 61
34,HB 2
35,HB 7
36,HB 1403
37,HB 1829
38,HB 1973
39,HB 748
40,HB 1035
41,HB 1726
42,HB 1403
43,HB 80
44,Amdt 2
45,SB 1015
46,SB 897
47,SB 1216
48,HB 1726
49,HB 1973
