id,title
0,Sri Gnana Saraswati Devastanam(Basara)
1,Sri Lakshmi Narasimha Swamy Devastanam(Kadiri)
2,Sri Nettikanti Anjaneya Swamy Temple (Kasapuram)
3,Sri Veerabhadra Swamy Temple (Lepakshi)
4,Umamaheswara Gurupeetam
5,Sri Erri Swamy Matham
6,Sri Gavimatha Samasthanam
7,Sri Lakshmi Narsimha Swamy Temple(Pennahobilam)
8,Sri Boya Konda Gangamma Devastanam(Diguvapalle)
9,Sri Ashta Lakshmi sametha Sri Lakshmi Narayana Swamy Temples
10,Tirumala Tirupati Devastanam(Tirupati)
11,Sri Reddyamma Devatha(Yellampalli village)
12,Sri Kalahasteswara Swamy Devastanam (Sri Kalahasti)
13,Sri Padmavati Devi Temple (Tirupati)
14,Sri Tatayyagunta Gangamma Devastanam(Tirupati)
15,Swayambhu Sri VarasiddhiVinayaka Swamy Devasthanam(Kanipakam)
16,Sri Govindaraja Swamy Temple (Tirupati)
17,Sri Veera Brahmendra Swamulavari Math
18,Mukti Rameswaram (Proddutur)
19,Hanumanth Lingeswaralayam (Proddutur)
20,Devuni Cuddapah Sri Venkateswara Temple
21,Sri Veeranjaneya Swamy Devasthanam
22,Sri Vrushabha Chaleswara Swamy Devasthanam
23,Trikala Ganani Jaganmata Sri Eswari Devi
24,Sri Sri Sri Mandeswara Saneswara Swamy Devastanam (Mandapalle)
25,Sri Siddi Vinayaka Swamy Devastanam(Inavalle)
26,Sri Badrakali Sametha Veeraswera Swamy Devastanam(Murumulla)
27,Sri Uma Kamandaleswar Swamy Devastanam (Ryali)
28,Sri Bala Balaji Swamy
29,Sri Uma Markandeya Swamy Devastanam(Rajahmundry)
30,Sri Bheemeswara Swamy Devastanam (Draksharamam)
31,Sri Bhusametha Sri Venkateswara Swamy Devastanam(Amalapuram)
32,Sri Veera Venkata Satyanarayana Swamy Devastanam(Annavaram)
33,Sri Jagan Mohini Kesava Swamy Devastanam (Ryali)
34,Sri Venkateswara Swamy Temple(Chinnavadapalli)
35,Sri Lakshmi Narasimha Swamy Devastanam(Antervedi)
36,Sri Amareswara Swamy Devastanam(Amaravati)
37,Sri Venkateswara Swamy Temple
38,Sri Maruthi Devalaya Sanghamu
39,Sri Trikoteswara Swamy Vari Devasthanam
40,Sri Venkateswara Swamy Temple( Guntur)
41,Sri Venkateswara Swamy Vari Devasthanam
42,Sri Panakala Lakshmi Narasimha Swamy Devastanam(Mangalagiri)
43,Sri Bhavanarayana Swamy Vari Devasthanam (Ponnur)
44,Brahma Sri Sathghru Jagannatha Swamy Vari Ashram
