id,title
0,Hajduk M
1,M Ristenbatt
2,P Angeloni
3,The Marconi Company Limited
4,Products Of Information Systems
5,General Electric Company
6,General Electric Company
7,Thomson-Csf
8,"Cadec Systems, Inc."
9,The United States Of America As Represented By The National Aeronautics And Space Administration
10,Siemens Aktiengesellschaft
11,Texas Instruments Incorporated
12,Robert Bosch Gmbh
13,"L B & M Associates, Inc."
14,"Regency Electronics, Inc."
15,Rackley Ernie C
16,"L B & M Associates, Inc."
17,Texas Instruments Incorporated
18,Texas Instruments Incorporated
19,Heller Alan C
20,Bolger John G
21,Song Han L
22,Cross Anthony D
23,Hochstein Peter A
24,"Associated Rt, Inc."
25,Hughes Aircraft Company
26,At/Comm Incorporated
27,"Pinpoint Communications, Inc."
28,Thomson-Csf
29,Texas Instruments Incorporated
30,Amtech Corporation
31,Texas Instruments Inc.
32,"Pinpoint Communications, Inc."
33,Sony Corporation
34,"Associated Rt, Inc."
35,Sherburne; Glenn M.
36,Austec Electronic Systems Limited
37,J. B. Pogue
38,National Semiconductor Corporation
39,Cell-Loc Inc.
40,Telia Ab
41,"Highwaymaster Communications, Inc."
42,Telefonaktiebolaget L M Ericsson (Publ)
43,National Semiconductor Corporation
44,Dimou; George A.
45,Microchip Technology Incorporated
46,Ntt Mobile Communications Network Inc.
47,Cell-Loc Inc.
48,Cell-Loc Inc.
49,Qualcomm Incorporated
50,Cell-Loc Inc.
51,Cell-Loc Inc.
52,Qualcomm Incorporated
53,"Delphi Technologies, Inc."
54,Tracbeam Llc
55,Tracbeam Llc
56,"Rf Code, Inc"
57,Tracbeam Llc
58,"Honda Motor Co., Ltd."
59,Alfred E. Mann Foundation For Scientific Research
60,Tracbeam Llc
61,Tracbeam Llc
62,"Honda Motor Co., Ltd."
63,"Honda Motor Co., Ltd."
64,"Honda Motor Co., Ltd."
65,Tracbeam Llc
66,"Honda Motor Co., Ltd."
67,Tracbeam Llc
68,"Honda Motor Co., Ltd."
69,Tracbeam Llc
70,"Honda Motor Co., Ltd."
71,Tracbeam Llc
72,Telefonaktiebolaget Lm Ericsson (Publ)
73,"Honda Motor Co., Ltd."
74,Dennis Dupray
75,"Tracbeam, Llc"
76,Dennis Dupray
77,Dupray Dennis J.
78,Pqi Consulting
79,Telefonaktiebolaget Lm Ericsson (Publ)
80,Peter Larsson
81,"Precision Tracking Fm, Inc."
82,"RoundTrip, LLC"
83,"RoundTrip, LLC"
84,"Santa Monica Semiconductor, Llc"
85,Lo-Jack Corporation
86,"D.G.R., Inc."
87,Hughes Aircraft Co
88,Motorola Inc
