id,title
0,Yale
1,Western Ky.
2,Texas
3,Ga. Southern
4,William & Mary
5,Georgia St.
6,Brown
7,North Florida
8,Minnesota
9,Memphis
10,California
11,Eastern Ky.
12,Old Dominion
13,NYIT
14,Eastern Ill.
15,Iowa
16,Florida A&M
17,Marist
18,St. Bonaventure
19,Massachusetts
20,Niagara
21,Davidson
22,UC Riverside
23,Troy
24,Stephen F. Austin
25,Charlotte
26,Pepperdine
27,Saint Joseph's
28,Southern Ill.
29,Villanova
30,Quinnipiac
31,Kansas
32,Hofstra
33,Pacific
34,George Washington
35,Arizona
36,Seton Hall
37,Mt. St. Mary's
38,N.C. Central
39,Creighton
40,La.-Monroe
41,Ill.-Chicago
42,Albany (NY)
43,Purdue
44,Prairie View
45,Dartmouth
46,Mississippi Val.
47,NJIT
48,Rutgers
49,Butler
