id,title
0,Elvis Avendano
1,Lizahio Baez
2,Oscar Bernard
3,David Cash
4,David Castillo
5,Troy Cate
6,Robinson Chirinos
7,Ryan Christianson
8,Willie Collazo
9,Francisco Cordova
10,Renee Cortez
11,Matt Craig
12,Jason DiAngelo
13,Jose Espinal
14,* Willy Espinal
15,Omar Falcon
16,* Alex Francisco
17,Sal Frisella
18,Jesus Guzman
19,Justin Hatcher
20,Clay Hensley
21,Javier Herrera
22,Billy Hogan
23,Kervin Jacobo
24,Ryan Leahy
25,Baltazar Lopez
26,* Robert Machado
27,* Jesus Medrano
28,* Jacobo Meque
29,Damian Moss
30,Luis Perez
31,* Kevin Reinking
32,* Chris Russ
33,* Mayobanex Santana
34,Nathan Sevier
35,* Darwin Soto
36,Carlos Vasquez
37,Neil Wilson
38,Tom Evans
39,Jon Nunnally
40,Brian Mallette
41,Julius Matos
42,Raul Tablado
43,Brian Reed
44,± Gary Cates Jr.
45,± Rafael Diaz
46,± Richard Salazar
47,± James Jurries
48,± Ricardo Rodriguez
49,± Grant Roberts
50,± Adam Seuss
51,± Eider Torres
52,± Damien Myers
53,Darnell McDonald
54,Robert Valido
55,Jorge Toca
56,ß Tetsu Yofu
57,Guillermo Rodriguez
58,Briane Mazone
59,ß Josh Cram
60,Oscar Montero
61,ß Marcus Mendoza
62,Jonathan Herrera
63,Christian Parker
64,Steve Smyth
65,Wilson Delgado
66,Luis Ugueto
67,Joshua Pressley
68,Jeremy Cummings
69,Thomas Farmer
70,Health Totten
71,Chad Scarbery
72,Felix Romero
73,Angel Rocha
74,Mario Delgado
75,David Smith
76,Joshua Carter
77,Jeff Kennard
78,Brian Walker
79,Sergio Garcia
80,Jeffrey Bruksch
81,‡ Ramon Castro
82,Josh Labandeira
83,Carlos Bohorquez
84,Alex Santos
85,Matt Whiteside
86,Deivi Mendez
87,Wilson Delgado
88,Nicholas Slack
89,Luis Ugueto
