id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,Molecular Biochemistry
3,Wildlife Biology
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business Administration and Management, General"
7,"Business/Commerce, General"
8,"Human Resources Management/Personnel Administration, General"
9,"Marketing/Marketing Management, General"
10,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
11,Advertising
12,Broadcast Journalism
13,Journalism
14,Speech Communication and Rhetoric
15,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
16,Computer Science
17,EDUCATION
18,Art Teacher Education
19,Biology Teacher Education
20,Business Teacher Education
21,Chemistry Teacher Education
22,Drama and Dance Teacher Education
23,"Education, General"
24,Elementary Education and Teaching
25,English/Language Arts Teacher Education
26,History Teacher Education
27,Junior High/Intermediate/Middle School Education and Teaching
28,Mathematics Teacher Education
29,Music Teacher Education
30,Physical Education Teaching and Coaching
31,Physics Teacher Education
32,Psychology Teacher Education
33,Science Teacher Education/General Science Teacher Education
34,Social Science Teacher Education
35,Spanish Language Teacher Education
36,"Special Education and Teaching, General"
37,Speech Teacher Education
38,Teaching English as a Second or Foreign Language/ESL Language Instructor
39,ENGLISH LANGUAGE AND LITERATURE/LETTERS
40,"English Language and Literature, General"
41,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
42,"Foreign Languages and Literatures, General"
43,German Language and Literature
44,Spanish Language and Literature
45,HEALTH PROFESSIONS AND RELATED PROGRAMS
46,Community Health Services/Liaison/Counseling
47,Health Services Administration
48,"Health Services/Allied Health/Health Sciences, General"
49,Health/Health Care Administration/Management
50,HISTORY
51,"History, General"
52,MATHEMATICS AND STATISTICS
53,"Mathematics and Statistics, Other"
54,"Mathematics, General"
55,MULTI/INTERDISCIPLINARY STUDIES
56,Biopsychology
57,"Multi-/Interdisciplinary Studies, Other"
58,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
59,Kinesiology and Exercise Science
60,"Parks, Recreation and Leisure Facilities Management, Other"
61,"Parks, Recreation, Leisure, and Fitness Studies, Other"
62,Sport and Fitness Administration/Management
63,PHILOSOPHY AND RELIGIOUS STUDIES
64,Philosophy
65,Religion/Religious Studies
66,PHYSICAL SCIENCES
67,"Chemistry, General"
68,"Physics, General"
69,PSYCHOLOGY
70,Health/Medical Psychology
71,Industrial and Organizational Psychology
72,Physiological Psychology/Psychobiology
73,"Psychology, General"
74,SOCIAL SCIENCES
75,"Economics, General"
76,"Political Science and Government, General"
77,Sociology
78,VISUAL AND PERFORMING ARTS
79,"Art History, Criticism and Conservation"
80,"Dramatic/Theatre Arts and Stagecraft, Other"
81,"Fine/Studio Arts, General"
82,Graphic Design
83,Music Pedagogy
84,"Music Performance, General"
85,Music Technology
86,"Music, General"
