id,title
0,Demographics
1,Country of origin
2,Thailand
3,Cambodia
4,Vietnam
5,"Median age, y (IQR)‡"
6,Male sex
7,Medical history
8,History of injection drug use
9,HIV diagnosed in past 14 d§
10,Received ART for >14 d
11,Took co-trimoxazole
12,Took other antimicrobial drug
13,Constitutional symptoms¶
14,Fever
15,Fever lasting >14 d
16,Shaking chills
17,Night sweats
18,Night sweats lasting >14 d
19,Respiratory symptoms
20,Cough
21,Every day
22,Recently worsened
23,Lasting >14 d
24,Difficulty breathing
25,Chest pain
26,Gastrointestinal symptoms
27,Mouth or throat pain
28,Pain with swallowing
29,Abdominal pain
30,Loss of appetite
31,Nausea or vomiting
32,Diarrhea
33,Diarrhea lasting >14 d
34,Neurologic-muscular symptoms
35,Lightheadedness
36,Fatigue
37,Muscle weakness
38,Difficulty sleeping
39,Numbness in feet
40,Signs
41,Temperature >38◦C
42,Heart rate >100 beats/min
43,Body mass index <18.5
44,Thrush
45,Oral hairy leukoplakia
46,Oral ulcerations
47,Jaundice
48,Any lymphadenopathy#
49,Head and neck lymphadenopathy
50,Papular rash
51,Needle tracks on arms
52,CD4+ T-lymphocyte count
53,"CD4 count, median (IQR)"
54,<50 cells/mm3
55,<100 cells/mm3
56,<200 cells/mm3
57,<250 cells/mm3
58,Karnofsky score <70
59,Hematologic tests
60,Hemoglobin level <12 g/dL
61,Leukocyte count >12 × 103 cells/µL
62,Thrombocyte count <100 × 103cells/µL
63,Chest radiograph
64,Abnormal chest radiograph
65,Interstitial pattern
66,Any infiltrate
67,Miliary pattern
68,Pleural effusion
69,Mass or nodule
70,Paratracheal adenopathy
71,>1/3 of either lung abnormal
72,Any lower lung field abnormality
73,Any upper lung field abnormality
