id,title
0,New York
1,New York
2,Knoxville
3,Columbus
4,Detroit
5,Clifton Park
6,Providence
7,Syracuse
8,Rochester
9,Denver
10,Norfolk
11,Asheville
12,Silver Spring
13,Silver Spring
14,Chicago
15,Chicago
16,Chicago
17,Missoula
18,Seattle
19,Portland
20,Oakland
21,Ashland
22,Sacramento
23,San Diego
24,Los Angeles
25,Aspen
26,Aspen
27,Salt Lake City
28,Las Vegas
29,Tempe
30,Chattanooga
31,Wilmington
32,North Charleston
33,Birmingham
34,Augusta
35,Athens
36,Live Oak
37,Fort Lauderdale
38,Mobile
39,New Orleans
40,Dallas
41,Austin
42,Port Chester
43,Ozark
44,London
45,London
46,London
47,Kettering
48,Papillion
49,Boulder
50,Morrison
51,Des Moines
52,Highland Park
53,Indianapolis
54,Charleston
55,Bridgeport
56,Charlotte
57,Baltimore
58,Utica
59,Burlington
60,Hampton Beach
61,Upper Darby
62,Asbury Park
63,Louisville
64,St. Louis
65,Kansas City
66,Tuscaloosa
67,Athens
68,Orlando
69,Saint Petersburg
70,Arrington
71,Cleveland
72,Niagara Falls
73,Pittsburgh
74,Grand Rapids
75,Binghamton
76,Wilkes-Barre
77,Boston
78,Boston
79,Urbana
80,Kalamazoo
81,Madison
82,Madison
83,Atlanta
84,Atlanta
