id,title
0,Re^2: RFC: User subroutine hinting interface for autodie
1,Re^2: RFC: User subroutine hinting interface for autodie
2,"Re^2: RFC: User subroutine hinting interface for autodie (terse, unhidden)"
3,Re^2: RFC: User subroutine hinting interface for autodie
4,RFC: User subroutine hinting interface for autodie
5,Re: autodie with non-builtins
6,Re: Module to debian package
7,Re: autodie with non-builtins
8,Re: autodie with non-builtins
9,Re: how do you organize your notes?
10,"Re: ""one tainted value taints the whole expression"""
11,Re: Which modules provide highest return-on-investment?
12,Re: How do I access an array in a Module?
13,Re: looking towards learning OOP
14,Re: Call perl script from within another perl script
15,"Re: Insecure dependency in system under -T, with list form invocation"
16,"Re: Too many ""or die"" clauses?"
17,Re: Perl 5.10 given/when tricks and caveats
18,Re^2: Contribute towards the Perl 5.8.9 release documents and be loved by millions!
19,Contribute towards the Perl 5.8.9 release documents and be loved by millions!
20,Re: Perl Monks at OSCON 2008
21,Re^4: Testers needed: autodie 1.10 beta released - It's Fatal 2.0!
22,Disliked: Sales?
23,Re^2: Testers needed: autodie 1.10 beta released - It's Fatal 2.0!
24,Use IPC::System::Simple for non-shell invoking system/exec/qx
25,Re^2: Using delete package::{subroutine} to change resolution of subroutines
26,Using delete package::{subroutine} to change resolution of subroutines
27,Re^2: Testers needed: autodie 1.10 beta released - It's Fatal 2.0!
28,Testers needed: autodie 1.10 beta released - It's Fatal 2.0!
29,SPAM - The breakfast of champions
30,"Re^2: App::SweeperBot - Perl plays minesweeper, automatically."
31,"Re^2: App::SweeperBot - Perl plays minesweeper, automatically."
32,"App::SweeperBot - Perl plays minesweeper, automatically."
33,Re: using keys on hash of hash
34,Re^2: RFC: Lexical Fatal.pm for Perl 5.10
35,Re^2: RFC: Lexical Fatal.pm for Perl 5.10
36,Re^2: RFC: Lexical Fatal.pm for Perl 5.10
37,RFC: Lexical Fatal.pm for Perl 5.10
38,Re^2: RFC: IPC::System::Simple under Win32
39,RFC: IPC::System::Simple under Win32
40,Re^7: $? set to strange values on failure under Win32
41,Re^5: $? set to strange values on failure under Win32
42,$? set to strange values on failure under Win32
43,Re: This isn't a job offer
44,Re^2: Extendable pairwise indexes - prior work?
45,Re^2: Extendable pairwise indexes - prior work?
46,Extendable pairwise indexes - prior work?
47,"Two-argument open, and reading already open files."
48,Re^4: My favorite web comic is:
49,"Re: problems with the ""switch"" module"
