id,title
0,AHO
1,AMADIO
2,AUBE-KUBEL
3,AUDETTE
4,BARBASHEV
5,BAYREUTHER
6,BENNETT
7,BIRD
8,BISHOP
9,BLEACKLEY
10,BUNTING
11,CHATHAM
12,CLARKE
13,COLLINS
14,CORNEL
15,DAL COLLE
16,DE LEO
17,DEANGELO
18,DEMKO
19,DONATO
20,DOUGHERTY
21,DRAISAITL
22,DUKE
23,DVORAK
24,EHLERS
25,EISERMAN
26,EKBLAD
27,FABBRI
28,FIALA
29,FLEURY
30,FOEGELE
31,FOSS
32,GARDINER
33,GENDRON
34,GERSICH
35,GLOVER
36,GOLDOBIN
37,HALVERSON
38,HAWRYLUK
39,HAYDON
40,HICKEY
41,HO-SANG
42,HONKA
43,HUSSO
44,IACOPELLI
45,IRVING
46,IVERSON
47,JACOBS
48,JOHANSSON
49,JOHANSSON
50,KAHKONEN
51,KAMENEV
52,KAPANEN
53,KARABACEK
54,KARLSSON
55,KASE
56,KEMPE
57,LAMMIKKO
58,LARKIN
59,LEBLANC
60,LEMIEUX
61,LERNOUT
62,LINDO
63,LLEWELLYN
64,MACINNIS
65,MACLEOD
66,MAGYAR
67,MANTHA
68,MARTIN
69,MASIN
70,MCCANN
71,MCDONALD
72,MCKEOWN
73,MIDDLETON
74,MILANO
75,MINNEY
76,MISTELE
77,MORAN
78,NANTEL
79,NEDELJKOVIC
80,NOGIER
81,NYLANDER
82,OLLAS MATTSSON
83,PASTRNAK
84,PELLETIER
85,PEPIN
86,PERLINI
87,PERRON
88,PERRY
89,PETERS
90,PETTERSSON
91,POGANSKI
92,POINT
93,POLLOCK
94,QUENNEVILLE
95,REINHART
96,RITCHIE
97,SADOWY
98,SANHEIM
99,SCHERBAK
100,SCHMALTZ
101,SCHOENBORN
102,SIEBENALER
103,SLATTERY
104,SMITH
105,SNUGGERUD
106,SPINNER
107,STARRETT
108,THOMAS
109,TKACHEV
110,TUCH
111,TURGEON
112,VANIER
113,VIRTANEN
114,VRANA
115,WALMAN
116,WATSON
117,WESLEY
118,WEYRICK
