id,title
0,"Agricultural Business and Management, General"
1,"Agricultural Business and Management, Other"
2,Agricultural Economics
3,"Agriculture, General"
4,"Animal Sciences, General"
5,Animal/Livestock Husbandry and Production
6,Crop Production
7,Food Science
8,Horticultural Science
9,"Plant Sciences, General"
10,"Soil Science and Agronomy, General"
11,ARCHITECTURE AND RELATED SERVICES
12,Architecture
13,"City/Urban, Community and Regional Planning"
14,Environmental Design/Architecture
15,Landscape Architecture
16,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
17,African-American/Black Studies
18,American Indian/Native American Studies
19,American/United States Studies/Civilization
20,"Area Studies, Other"
21,East Asian Studies
22,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
23,European Studies/Civilization
24,"Hispanic-American, Puerto Rican, and Mexican-American/Chicano Studies"
25,Latin American Studies
26,Russian Studies
27,Women's Studies
28,BIOLOGICAL AND BIOMEDICAL SCIENCES
29,Biochemistry
30,Biochemistry and Molecular Biology
31,Bioinformatics
32,"Biological and Biomedical Sciences, Other"
33,"Biology/Biological Sciences, General"
34,Biophysics
35,Biostatistics
36,Botany/Plant Biology
37,"Botany/Plant Biology, Other"
38,Cell Physiology
39,"Cell/Cellular Biology and Anatomical Sciences, Other"
40,Cell/Cellular Biology and Histology
41,Conservation Biology
42,Ecology
43,Entomology
44,Epidemiology
45,Medical Microbiology and Bacteriology
46,"Microbiological Sciences and Immunology, Other"
47,Microbiology and Immunology
48,"Microbiology, General"
49,Molecular Biology
50,Neuroscience
51,Pharmacology
52,"Physiology, General"
53,Plant Pathology/Phytopathology
54,Toxicology
55,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
56,Accounting
57,"Accounting and Related Services, Other"
58,Actuarial Science
59,"Business Administration and Management, General"
60,"Business, Management, Marketing, and Related Support Services, Other"
61,"Finance, General"
62,"Human Resources Management/Personnel Administration, General"
63,Insurance
64,International Business/Trade/Commerce
65,Labor and Industrial Relations
66,"Management Information Systems, General"
67,"Marketing/Marketing Management, General"
68,Non-Profit/Public/Organizational Management
69,Operations Management and Supervision
70,Retailing and Retail Operations
71,"Sales, Distribution, and Marketing Operations, General"
72,Taxation
73,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
74,"Communication, Journalism, and Related Programs, Other"
75,Journalism
76,"Journalism, Other"
77,Mass Communication/Media Studies
78,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
79,Computer Science
80,Computer Systems Networking and Telecommunications
81,"Computer and Information Sciences, General"
82,CONSTRUCTION TRADES
83,"Building/Construction Finishing, Management, and Inspection, Other"
84,EDUCATION
85,Adult and Continuing Education and Teaching
86,Agricultural Teacher Education
87,Art Teacher Education
88,Business Teacher Education
89,Curriculum and Instruction
90,"Education, General"
91,"Education, Other"
92,"Educational Leadership and Administration, General"
93,Elementary Education and Teaching
94,Family and Consumer Sciences/Home Economics Teacher Education
95,Kindergarten/Preschool Education and Teaching
96,Mathematics Teacher Education
97,Music Teacher Education
98,Physical Education Teaching and Coaching
99,"Special Education and Teaching, General"
100,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
101,"Teacher Education and Professional Development, Specific Subject Areas, Other"
102,Teaching English as a Second or Foreign Language/ESL Language Instructor
103,Technical Teacher Education
104,ENGINEERING
105,"Aerospace, Aeronautical and Astronautical/Space Engineering"
106,Agricultural Engineering
107,Bioengineering and Biomedical Engineering
108,Chemical Engineering
109,"Civil Engineering, General"
110,"Computer Engineering, General"
111,Electrical and Electronics Engineering
112,"Engineering, Other"
113,Geological/Geophysical Engineering
114,Industrial Engineering
115,Materials Engineering
116,Mechanical Engineering
117,Systems Engineering
118,Water Resources Engineering
119,ENGLISH LANGUAGE AND LITERATURE/LETTERS
120,Creative Writing
121,"English Language and Literature, General"
122,Rhetoric and Composition
123,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
124,"Apparel and Textiles, General"
125,"Family and Consumer Economics and Related Services, Other"
126,"Family and Consumer Sciences/Human Sciences, Other"
127,"Housing and Human Environments, General"
128,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
129,Arabic Language and Literature
130,Chinese Language and Literature
131,"Classics and Classical Languages, Literatures, and Linguistics, General"
132,Comparative Literature
133,"East Asian Languages, Literatures, and Linguistics, Other"
134,"Foreign Languages and Literatures, General"
135,French Language and Literature
136,German Language and Literature
