id,title
0,Multiple ratio cursor control system
1,X-y position indicator for a display system
2,Apparatus for converting a cyclic analog signal to a digital signal
3,T�tulo no disponible
4,Transducer for a display-oriented pointing device
5,Cursor position device
6,Visual display input device
7,Measurement of small movements
8,Electro-optical mouse
9,Cursor position controller for a display device
10,Electronic mouse
11,Optical cursor control device
12,Cursor control device
13,Imaging array
14,Optical digitizer/position measuring device
15,Detector for electro-optical mouse
16,Cordless digital graphics input device
17,Stylus mouse
18,Rotary apparatus having code track with pseudo-random binary digit sequence for indicating rotational position
19,Optical mouse with X and Y line patterns on separate planes
20,Reference position-detecting device for photoelectric encoder
21,Coordinate-data input device for CRT display having cursor travel control means
22,Electro-optical compass card wherein transmissive member has random patterns that repeat for particular rotational positions
23,Detector system for optical mouse
24,Optical translator device
25,Optical Mouse
26,Touch panel input device
27,Absolute position controller
28,Optical mouse pad
29,Electro-optical mouse with improved resolution for compensation of optical distortion
30,Sensitive display device comprising a scanned screen
31,Detector system for optical mouse
32,Fiber optical mouse
33,Directional control device
34,Invertible trackball
35,Reference grid for optical scanner
36,Pen-type computer input device
37,Deformation measuring method and device using comb-type photosensitive element array
38,Ergonomic thumb-actuated trackball combined with control switches
39,Substrate advance measurement system using cross-correlation of light sensor array signals
40,Pen-type input device for computers having ball with rotational sensors
41,Spherical optical encoder for detecting the position and motion about three mutual orthogonal axes
42,Low power optoelectronic device and method
43,Laser optical mouse
44,Cursor pointing device utilizing a photodetector array with target ball having randomly distributed speckles
45,Multi-dimensional input device
46,Optical pointer input device
47,Electro-optical mouse with means to separately detect the changes in contrast ratio in X and Y directions
48,Fingerpoint mouse
49,Track ball coordinate data inputting device
50,Low power serial bias photoconductive detectors
51,Position-sensing apparatus
52,Paintbrush stylus for capacitive touch sensor pad
53,Pointing device utilizing a photodetector array and controlled by a human finger contacting a prism
54,Mouse and trackball design with contact-less roller sensor
55,Compact mouse structure
56,Pointing device utilizing a photodetector array
57,Method and device for tracking relative movement by correlating signals from an array of photoelements
58,Method for generating quasi-sinusoidal signals
59,Data processing system for surfacing a model
60,Pointing device utilizing a photodector array
61,Pointing device utilizing a photodetector array
62,Mouse and trackball with optimal measurement optics
63,Creating and modifying parameterizations of surfaces
64,Apparatus for controlling movement of a curser in a computer display system
65,Optical cursor control device
66,Speckle velocity sensor
