id,title
0,3 x 3 Eyes
1,3 x 3 Eyes - Seima Densetsu
2,Afro Samurai
3,Agent Aika
4,Ah! My Goddess
5,Ah! My Goddess: Flights of Fancy
6,Ah! My Goddess: The Movie
7,Ah! My Goddess TV
8,Air
9,Ai Yori Aoshi
10,Ai Yori Aoshi Enishi
11,Akira
12,Angelic Layer
13,Appleseed
14,Appleseed Movie
15,Aria the Animation
16,Azumanga Daioh
17,Basilisk
18,Battle Angel Alita
19,Berserk
20,Bishoujo Senshi Sailor Moon Sailor Stars
21,Blood+
22,Blood The Last Vampire
23,Bubblegum Crisis
24,Bubblegum Crisis Tokyo 2040
25,Burst Angel
26,Cardcaptor Sakura
27,Carried By The Wind: Tsukikage Ran
28,Chobits
29,Chrono Crusade
30,Clannad
31,Claymore
32,Cowboy Bebop
33,Cowboy Bebop: The Movie
34,Death Note
35,D.N.Angel
36,Elfen Lied
37,Elfen Lied: In the Passing Rain
38,Elf Princess Rane
39,Ergo Proxy
40,Escaflowne
41,Escaflowne: The Movie
42,E's Otherwise
43,Eureka Seven
44,Excel Saga
45,Final Fantasy VII: Advent Children
46,Fist of the North Star
47,Fist of the North Star: The Movie
48,Flame of Recca
49,FLCL
