id,title
0,George Vernon Jr
1,Robert Allen
2,Carl Robert
3,Douglas Paul
4,Kendal Lee Jr
5,James Roy
6,Charles Wesley
7,Charles Fredric
8,Donald George
9,Roy Lee
10,Charles Patrick
11,William Lennington
12,James Michael
13,Thomas Leonard
14,James Herbert
15,Robert John
16,Philip Matt II
17,Michael Dean
18,James William
19,John David
20,Larry James
21,Paul Dean
22,Paul Quammem
23,Billy
24,Robert Lee
25,Hermon Eugene Jr
26,Larry Gene
27,James Wilson
28,Earl Thomas
29,Jack Maynard
30,Michael Woodrow
31,Daniel John
32,Dannie Lewis
33,William Henry
34,Grady Merril
35,James Eugene
36,Ronald Lee
37,Robert Edward Jr
38,Lavern Michael
39,Robert Clarence
40,Walter Edwin Jr
41,David Dayle
42,Russell Arthur
43,Charles Irvin
44,Donald Sylvester
45,Clive Vere
46,Richard Mark
47,David Scott
48,Robert Conover
49,Donald Barrett
50,Gregory Randall
51,Gary Robert
52,Robert Clarence
53,Scott Philip
54,Dean Francis Jr
55,Philip Glenn
56,Herbert Neil
57,Keith Arthur
58,Eugene Ravn
59,Stanley James
60,Peter Lyle
61,George Frederick
62,David Raymond
63,Eddie
64,Michael John
65,Jimmie Sherrill
66,Clark Newell Jr
