id,title
0,5 Centimeters per Second
1,Akira
2,Allison and Lillia
3,Angel's Egg
4,Animatrix
5,Aoi Bungaku Series
6,Appleseed
7,Appleseed: Ex Machina
8,Appleseed Movie
9,Area 88 TV
10,Ayakashi - Japanese Classic Horror
11,Baccano!
12,BALDR FORCE EXE Resolution
13,Batman: Gotham Knight
14,Battle Angel Alita
15,Bavel no Hon
16,Berserk
17,Black Lagoon
18,Black Lagoon: The Second Barrage
19,Blade of the Immortal
20,BLAME!
21,Bleach
22,Blood The Last Vampire
23,Blue Drop: Tenshi-tachi no Gikyoku
24,Blue Submarine No. 6
25,Boogiepop Phantom
26,Cat Soup
27,Chobits
28,Chrono Crusade
29,Claymore
30,Cockpit
31,Code Geass: Lelouch of the Rebellion
32,Cowboy Bebop
33,Cowboy Bebop: The Movie
34,Crest of the Stars
35,Cyber City Oedo 808
36,Death Note
37,Denno Coil
38,Desert Punk
39,Dragon Ball
40,Dragon Ball GT
41,Dragon Ball Z
42,Eden of the East
43,Elfen Lied
44,Elfen Lied: In the Passing Rain
45,Ergo Proxy
46,Eureka Seven
47,Eve no Jikan
48,Fate/stay night
49,Final Fantasy VII: Advent Children
