id,title
0,cell morphogenesis
1,multicellular organismal development
2,axonogenesis
3,negative regulation of organelle organization
4,positive regulation of neuron projection development
5,cellular component organization
6,negative regulation of microtubule polymerization or depolymerization
7,regulation of microtubule polymerization
8,negative regulation of microtubule polymerization
9,negative regulation of protein complex assembly
10,regulation of cell projection organization
11,positive regulation of cell projection organization
12,regulation of protein polymerization
13,negative regulation of protein polymerization
14,regulation of microtubule-based process
15,single-organism process
16,single-multicellular organism process
17,single-organism developmental process
18,regulation of neuron differentiation
19,negative regulation of biological process
20,system development
21,anatomical structure development
22,cellular developmental process
23,positive regulation of cellular component movement
24,regulation of cytoskeleton organization
25,regulation of microtubule cytoskeleton organization
26,response to growth factor stimulus
27,cellular response to nerve growth factor stimulus
28,response to chemical stimulus
29,cellular response to stimulus
30,cellular response to organic substance
31,regulation of biological process
32,biological regulation
33,cellular process
34,positive regulation of biological process
35,regulation of multicellular organismal development
36,neurogenesis
37,regulation of cell differentiation
38,regulation of neurogenesis
39,biological_process
40,neuron differentiation
41,cell development
42,neuron development
43,cell morphogenesis involved in neuron differentiation
44,neuron projection morphogenesis
45,cell projection morphogenesis
46,axon development
47,multicellular organismal process
48,developmental process
49,single-organism cellular process
50,regulation of cellular process
51,response to stimulus
52,cellular component organization or biogenesis
53,nervous system development
54,cell differentiation
55,negative regulation of cellular process
56,regulation of cellular component organization
57,response to endogenous stimulus
58,cellular response to chemical stimulus
59,response to organic substance
60,regulation of localization
61,positive regulation of cellular process
62,regulation of multicellular organismal process
63,regulation of developmental process
64,anatomical structure morphogenesis
65,microtubule-based process
66,cell projection organization
67,regulation of organelle organization
68,regulation of cellular component biogenesis
69,generation of neurons
70,negative regulation of cellular component organization
71,regulation of cellular component movement
72,regulation of nervous system development
73,regulation of cell development
74,cellular response to endogenous stimulus
75,positive regulation of cellular component organization
76,cellular component morphogenesis
77,regulation of neuron projection development
78,regulation of microtubule polymerization or depolymerization
79,neuron projection development
80,cell part morphogenesis
81,regulation of protein complex assembly
82,negative regulation of cytoskeleton organization
83,cellular response to growth factor stimulus
84,cell morphogenesis involved in differentiation
85,molecular_function
86,protein binding
87,binding
88,cytoskeletal protein binding
89,tubulin binding
90,lamellipodium
91,site of polarized growth
92,cell projection part
93,neuron part
94,cellular_component
95,cell
96,cell part
97,cell projection
98,cell leading edge
99,neuron projection
100,growth cone
101,cell body
