id,title
0,Eugene
1,Amsterdam
2,Paris
3,Cologne
4,Berlin
5,Goteborg
6,Stockholm
7,Oslo
8,Copenhagen
9,Hamburg
10,Munich
11,Lausanne
12,Zurich
13,Brighton
14,Birmingham
15,Glasgow
16,Leeds
17,London
18,Manchester
19,Bristol
20,Dublin
21,Los Angeles
22,Salt Lake City
23,Englewood
24,Lawrence
25,Tulsa
26,Austin
27,Houston
28,New Orleans
29,Atlanta
30,Charlotte
31,Washington
32,Washington
33,Philadelphia
34,Philadelphia
35,New York
36,New York
37,South Burlington
38,Montreal
39,Toronto
40,Toronto
41,Royal Oak
42,Chicago
43,Minneapolis
44,Minneapolis
45,Winnipeg
46,Calgary
47,Edmonton
48,Vancouver
49,Seattle
50,Portland
51,Oakland
52,Oakland
53,Phoenix
54,Las Vegas
55,Ottawa
56,Ottawa
57,Birmingham
58,Melbourne
59,Melbourne
60,Sydney
