id,title
0,Ohio Dominican
1,Cameron
2,Paine
3,Cal St. East Bay
4,St. Joseph's (IN)
5,Wayne St. (MI)
6,Northwest Mo. St.
7,Christian Bros.
8,Point Loma
9,Saint Augustine's
10,Bloomfield
11,Morehouse
12,Notre Dame (OH)
13,Hillsdale
14,Bentley
15,St. Anselm
16,Tex. A&M Int'l
17,San Fran. St.
18,McKendree
19,Lock Haven
20,Wis.-Parkside
21,Cal St. San B'dino
22,Urbana
23,Caldwell
24,Charleston (WV)
25,Glenville St.
26,Lincoln (MO)
27,Chico St.
28,Bluefield St.
29,Oakland City
30,Nyack
31,Mercy
32,Salem Int'l
33,Clark Atlanta
34,Academy of Art
35,Le Moyne
36,Wheeling Jesuit
37,Davis & Elkins
38,Lincoln (PA)
39,Bridgeport
40,Hawaii Hilo
41,USciences
42,Union (TN)
43,Fairmont St.
44,Mary
45,Okla. Panhandle
46,Findlay
47,Queens (NY)
48,Lane
49,LeMoyne-Owen
