id,title
0,Alex Rodriguez
1,Derek Jeter
2,Nomar Garciaparra
3,Barry Larkin
4,Rey Ordonez
5,Edgar Renteria
6,Fernando Tatis
7,Rich Aurilia
8,Tony Womack
9,Omar Vizquel
10,Miguel Tejada
11,Ricky Gutierrez
12,Pat Meares
13,Orlando Cabrera
14,Placido Polanco
15,Cristian Guzman
16,Carlos Guillen
17,Rafael Furcal
18,Shane Halter
19,Jose Vizcaino
20,Alex Luis Gonzalez
21,Julio Lugo
22,Jerry Hairston Jr.
23,Geoff Blum
24,Royce Clayton
25,Neifi Perez
26,Alex Cora
27,Mike Bordick
28,Deivi Cruz
29,Jose Hernandez
30,Desi Relaford
31,Juan Castro
32,Andy Fox
33,Chris Woodward
34,Benji Gil
35,Dave Berg
36,Enrique Wilson
37,Damian Jackson
38,Tomas Perez
39,Chris Gomez
40,Jimmy Rollins
41,Jolbert Cabrera
42,David Eckstein
43,Michael Young
44,D'Angelo Jimenez
45,Mark De Rosa
46,Cesar Izturis
47,Jack Wilson
48,Felipe Lopez
49,Ramon Vazquez
50,John McDonald
51,Mark Ellis
52,Wilson Delgado
53,Angel Berroa
54,Brandon Phillips
55,Jamey Carroll
56,Enrique Cruz
57,Omar Infante
58,Mendy Lopez
59,Henry Mateo
60,Jose Morban
61,Nick Punto
62,Juan Uribe
