id,title
0,Rep. Daniel William Lipinski
1,Rep. Michael H. 'Mike' Michaud
2,Rep. David Scott
3,Rep. Joe Baca Sr.
4,Rep. Kendrick B. Meek Sr.
5,Rep. Susan A. Davis
6,Rep. Barbara J. Lee
7,Rep. John R. Lewis
8,Rep. Anna G. Eshoo
9,Rep. Neil Abercrombie
10,Rep. Lois Capps
11,Rep. Bobby L. Rush
12,Rep. John B. Larson
13,Rep. Luis V. Gutiérrez
14,Rep. Lloyd A. Doggett II
15,Rep. Dennis Moore
16,Rep. Michael E. 'Mike' Capuano
17,Rep. James David 'Jim' Matheson
18,Rep. Steve J. Israel
19,Rep. Sander M. 'Sandy' Levin
20,Rep. James R. 'Jim' Langevin
21,Rep. Richard Ray 'Rick' Larsen
22,Rep. Peter J. 'Pete' Visclosky
23,Rep. Gerald 'Jerry' McNerney
24,Rep. Samuel 'Sam' Farr
25,Rep. Chaka Fattah Sr.
26,Rep. Michael 'Mike' Doyle
27,Rep. Henry C. 'Hank' Johnson Jr.
28,Rep. Henry A. Waxman
29,Rep. Mazie K. Hirono
30,Rep. Joe Donnelly Sr.
31,Rep. Gwendolynne S. 'Gwen' Moore
32,Rep. Michael C. 'Mike' Thompson
33,Rep. Hilda L. Solis
34,Rep. Christopher 'Chris' Van Hollen Jr.
35,Rep. Doris O. Matsui
36,Rep. Janice D. 'Jan' Schakowsky
37,Rep. Xavier Becerra
38,Rep. Jason Altmire
39,Rep. Christopher P. 'Chris' Carney
40,Rep. Howard L. Berman
41,Rep. Steven L. 'Steve' Kagen
42,Rep. Rush D. Holt Jr.
43,Rep. Thomas S. 'Tom' Udall
44,Rep. Corrine Brown
45,Rep. Shelley Berkley
46,Rep. Brian Higgins
47,Rep. Stephanie Tubbs Jones
48,Rep. Patrick J. Murphy
49,Rep. Michael Avery 'Mike' Ross
50,Rep. Timothy H. 'Tim' Bishop
51,Rep. Albert R. Wynn
52,Rep. Michael A. Arcuri
53,Rep. Diana Louise DeGette
54,Rep. Adam Smith
55,Rep. Robert Wexler
56,Rep. William D. 'Bill' Delahunt
57,Rep. John W. Olver
58,Rep. Grace Flores Napolitano
59,Rep. Ron Klein
60,Rep. Richard E. Neal
61,Rep. Yvette Diane Clarke
62,Rep. Henry Cuellar
63,Rep. Anthony David Weiner
64,Rep. Robert E. 'Bud' Cramer
65,Rep. Kirsten E. Gillibrand
66,Rep. John Hall
67,Rep. Barney Frank
68,Rep. Maxine Waters
69,Rep. Nicholas V. 'Nick' Lampson
70,Rep. Christopher S. 'Chris' Murphy
71,Rep. John Conyers Jr.
72,Rep. Lucille Roybal-Allard
73,Rep. Jerry F. Costello
74,Rep. Stephen F. Lynch
75,Rep. Jane Harman
76,Rep. Steny H. Hoyer
77,Rep. Edward J. 'Ed' Markey
78,Rep. Bennie G. Thompson
79,Rep. Ike Skelton
80,Rep. Edolphus 'Ed' Towns
81,Rep. Jerrold L. 'Jerry' Nadler
82,Rep. Dale E. Kildee
83,Rep. Maurice D. Hinchey
84,Rep. Bart T. Stupak
85,Rep. James E. 'Jim' Clyburn
86,Rep. Bart Gordon
87,Rep. John Tanner
88,Rep. Solomon P. Ortiz Sr.
89,Rep. Jay Robert Inslee
90,Rep. Rubén E. Hinojosa Sr.
91,Rep. John D. Dingell
92,Rep. Ciro D. Rodriguez
93,Rep. William J. Jefferson
94,Rep. Douglas Carmichael 'Mike' McIntyre
95,Rep. Robert E. 'Rob' Andrews
96,Rep. Frank J. Pallone Jr.
97,Rep. Gregory W. Meeks
98,Rep. Mark E. Udall
99,Rep. David Wu
100,Rep. William Lacy Clay Jr.
101,Rep. David Eugene Price
102,Rep. Jim Cooper
103,Rep. Harry E. Mitchell
104,Rep. Allen Boyd Jr.
105,Rep. George K. 'G.K.' Butterfield Jr.
106,Rep. John Russell 'Russ' Carnahan
107,Rep. Kathy Castor
108,Rep. Gabrielle Giffords
109,Rep. John Barrow
110,Rep. Emanuel Cleaver II
111,Rep. Peter F. Welch
112,Rep. Melissa Bean
113,Rep. Joseph D. 'Joe' Courtney
114,Rep. Nancy E. Boyda
115,Rep. Donald M. Payne
116,Rep. Bruce Braley
117,Rep. Stephen Ira 'Steve' Cohen
118,Rep. Gary L. Ackerman
119,Rep. Adam B. Schiff
120,Rep. Michael M. 'Mike' Honda
121,Rep. Dennis A. Cardoza
122,Rep. Brad Ellsworth
123,Rep. Paul W. Hodes
124,Rep. Eliot L. Engel
125,Rep. Ralph Bradley 'Brad' Miller
126,Rep. Charles B. 'Charlie' Rangel
127,Rep. José E. Serrano
128,Rep. Bob Filner
129,Rep. Lincoln Davis
130,Rep. Michael R. 'Mike' McNulty
131,Rep. Louise McIntosh Slaughter
132,Rep. Joseph A. 'Joe' Sestak Jr.
133,Rep. Carol Shea-Porter
134,Rep. Zachary T. 'Zack' Space
135,Rep. Melvin Luther 'Mel' Watt
136,Rep. John A. Yarmuth
137,Rep. Debbie Wasserman Schultz
138,Rep. Edward López 'Ed' Pastor
139,Rep. David Daniel 'Dan' Boren
140,Rep. Charles A. 'Charlie' Gonzalez
141,Rep. Raúl M. Grijalva
142,Rep. Marcy Kaptur
143,Rep. Philip G. 'Phil' Hare
144,Rep. Zoe Lofgren
145,Rep. Tim Mahoney
146,Rep. Betty Sutton
147,Rep. Rosa L. DeLauro
148,Rep. Peter A. DeFazio
149,Rep. James 'Jim' Marshall
150,Rep. Thomas Timothy 'Tim' Holden
151,Rep. Charles J. 'Charlie' Melancon Sr.
152,Rep. John T. Salazar
153,Rep. John P. Sarbanes
154,Rep. Rahm Emanuel
155,Rep. Paul E. Kanjorski
156,Rep. Gene Taylor
157,Rep. CA Dutch 'Dutch' Ruppersberger
158,Rep. Nydia M. Velázquez
159,Rep. Timothy J. 'Tim' Ryan
160,Rep. John P. 'Jack' Murtha
161,Rep. Jesse Louis Jackson Jr.
162,Rep. Ellen O. Tauscher
163,Rep. Al Green
164,Rep. Raymond Eugene 'Gene' Green
165,Rep. Patrick Joseph Kennedy
166,Rep. David W. 'Dave' Loebsack
167,Rep. Carolyn B. Maloney
168,Rep. Ed Perlmutter
169,Rep. Stephanie Herseth Sandlin
170,Rep. Bob R. Etheridge
171,Rep. Loretta L. Sanchez
172,Rep. Allyson Y. Schwartz
173,Rep. Joseph Heath Shuler
174,Rep. Albio Sires
175,Rep. Linda T. Sánchez
176,Rep. Brad J. Sherman
177,Rep. Danny K. Davis
178,Rep. Diane E. Watson
179,Rep. John M. Spratt Jr.
180,Rep. Joseph 'Joe' Crowley
181,Rep. Silvestre 'Silver' Reyes
182,Rep. Nancy Pelosi
183,Rep. Eddie Bernice Johnson
184,Rep. Nicola S. 'Niki' Tsongas
185,Rep. George Miller
