id,title
0,"Agriculture, General"
1,Landscaping and Groundskeeping
2,Turf and Turfgrass Management
3,ARCHITECTURE AND RELATED SERVICES
4,Interior Architecture
5,BIOLOGICAL AND BIOMEDICAL SCIENCES
6,"Biology/Biological Sciences, General"
7,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
8,Accounting Technology/Technician and Bookkeeping
9,"Business Administration and Management, General"
10,"Business Administration, Management and Operations, Other"
11,"Marketing/Marketing Management, General"
12,Restaurant/Food Services Management
13,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
14,"Animation, Interactive Technology, Video Graphics and Special Effects"
15,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
16,Computer Systems Analysis/Analyst
17,EDUCATION
18,Biology Teacher Education
19,Mathematics Teacher Education
20,Science Teacher Education/General Science Teacher Education
21,"Special Education and Teaching, General"
22,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
23,Architectural Engineering Technology/Technician
24,Automotive Engineering Technology/Technician
25,Civil Engineering Technology/Technician
26,Construction Engineering Technology/Technician
27,"Drafting and Design Technology/Technician, General"
28,"Electrical, Electronic and Communications Engineering Technology/Technician"
29,"Heating, Ventilation, Air Conditioning and Refrigeration Engineering Technology/Technician"
30,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
31,Child Care Provider/Assistant
32,HEALTH PROFESSIONS AND RELATED PROGRAMS
33,Clinical/Medical Laboratory Technician
34,Dental Assisting/Assistant
35,Dental Hygiene/Hygienist
36,Dental Laboratory Technology/Technician
37,Emergency Medical Technology/Technician (EMT Paramedic)
38,Health Information/Medical Records Technology/Technician
39,Health/Health Care Administration/Management
40,Medical Radiologic Technology/Science - Radiation Therapist
41,Nuclear Medical Technology/Technologist
42,Physical Therapy Technician/Assistant
43,Psychiatric/Mental Health Services Technician
44,Registered Nursing/Registered Nurse
45,Respiratory Care Therapy/Therapist
46,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
47,Criminal Justice/Law Enforcement Administration
48,Fire Prevention and Safety Technology/Technician
49,LEGAL PROFESSIONS AND STUDIES
50,Legal Assistant/Paralegal
51,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
52,Liberal Arts and Sciences/Liberal Studies
53,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
54,Public Administration
55,VISUAL AND PERFORMING ARTS
56,Cinematography and Film/Video Production
57,Commercial and Advertising Art
58,"Visual and Performing Arts, Other"
