id,title
0,7 Nenme no Dou Kyonin
1,Alive - The Final Evolution
2,Antique Bakery
3,Black Butler
4,Bleach
5,Bunny Drop
6,Code Geass: Knight
7,Code Geass: Lelouch of the Rebellion
8,Code Geass: Nightmare of Nunnally
9,Code Geass: Queen
10,Code Geass: Shikkoku no Renya
11,Code Geass: Suzaku of the Counterattack
12,Crimson Spell
13,Death Note
14,Descendants of Darkness
15,Detroit Metal City
16,Eerie Queerie
17,Fairy Tail
18,Fake
19,Family Complex
20,Five
21,Future Diary
22,Gamaran
23,Gintama
24,Gravitation
25,Great Place High School
26,Hanamatsuri
27,Hoshi no Samidare
28,Junjou Romantica
29,Kami Nomi zo Shiru Sekai
30,Kingdom Hearts
31,Kingdom Hearts: Chain of Memories
32,Kingdom Hearts II
33,Legend of Zelda: Four Swords
34,Legend of Zelda: Link's Awakening
35,Legend of Zelda: Majora's Mask
36,Legend of Zelda: Ocarina of Time
37,Legend of Zelda: Oracle of Seasons
38,Legend of Zelda: Phantom Hourglass
39,Legend of Zelda: The Minish Cap
40,Legend of Zelda: The Wind Waker - Link's Logbook
41,Love Focus
42,Loveless
43,Only the Ring Finger Knows
44,Ouran High School Host Club
45,Our Kingdom
46,Princess Princess
47,Raspberry Crisis
48,Selfish Love
49,Self Portrait
