id,title
0,Blues For Godzilla
1,Book Of The Dead
2,March Of The Androids
3,Trailer
4,Cabin In The Woods
5,Stupid Bitch
6,Shotgun Wedding
7,New York london paris tokyo milan
8,housewares employee
9,evil trees
10,hey there cthulu
11,Evil Seeds
12,it won't let us leave
13,look whos evil now
14,rolling stoned
15,changeling
16,what the fuck was that
17,join us
18,Nothing else Matters
19,good old reliable jake intro
20,good old reliable jake
21,sympathy for the devil
22,washington state
23,smells like teen spirit
24,house wares employee reprise
25,death is a bitch
26,i'm not a killer
27,From The Pinnacle To The Pit
28,evil puns
29,bit part demon
30,breath stealer
31,good bad i'm the one with the gun
32,all the men in my life keep getting eaten by candarian demons
33,ode to accidental stabbing
34,boomstick
35,the necronomicon
36,its time
37,we will never die
38,s-mart
39,blew that bitch away
40,groovy
41,Live to Forget
42,The trees
43,Hit the Pinata
44,Gravity Falls extended theme
45,Oh my Dayum
46,whats going on
47,The Path
48,Wild is the wind
