id,title
0,Burton Cummings Theatre
1,Myer Horowitz Theatre
2,Kelowna Community Theatre
3,The Wilma Theatre
4,City National Grove of Anaheim
5,Pechanga Entertainment Center
6,The Smith Center
7,Michael & Susan Dell Hall
8,The Plaza Theatre Performing Arts Center
9,Fort Smith Convention Center
10,Tivoli Theatre
11,Grand Casino Hinckley Event Center
12,Mayo Civic Center Auditorium
13,Orpheum Theatre Sioux City
14,Adler Theatre
15,Stranahan Theater
16,Dow Event Center
17,Braden Auditorium
18,Four Rivers Center
19,Clay Center
20,Lyell B Clay Concert Theatre
21,Santander Arena
22,New Jersey Performing Arts Center
23,Tower Theatre
24,University At Buffalo Center for the Arts
25,Benedum Center
26,North Charleston Performing Arts Center
27,Johnny Mercer Theatre
28,Saenger Theatre
29,Artis Naples
30,Kravis Center
31,Curtis M Phillips Center for Performing Arts
32,Queen Elizabeth Theatre
33,Hard Rock Live Biloxi
34,South Shore Music Circus
35,Cape Cod Melody Tent
36,Longwood Gardens
37,Chautauqua Amphitheater
38,Ives Concert Park
39,Wolf Trap
40,The Corner Hotel
41,Snc Cruise
42,Carnival Destiny
43,Carnival Destiny
44,Carnival Destiny
45,Flynn Center for the Performing Arts
46,Palace Theatre
47,The Oncenter Crouse Hinds Theater
48,Kirby Center
49,Eisenhower Hall Theatre
50,Orr Auditorium
51,Indiana University Auditorium
52,Genesee Theatre
53,Rialto Square Theatre
54,Coronado Performing Arts Center
55,Old National Events Plaza
56,Juanita K. Hammons Hall for the Performing Arts
57,Harrah's Cherokee Resort Event Center
58,Fabulous Fox Theatre
59,United Wireless Arena
60,Topeka Performing Arts Center
61,Paramount Theatre
62,Omaha Music Hall
63,State Theatre
64,Stiefel Theatre For The Performing Arts
65,Civic Center Music Hall
66,Kiva Auditorium
67,Centennial Hall
68,San Diego Civic Theatre
69,Pioneer Center for the Performing Arts
70,McCaw Hall
71,Arlene Schnitzer Concert Hall
72,Pantages Theatre
73,Rabobank Arena
74,Wells Fargo Center for the Arts
75,Gallo Center for the Arts
76,McCallum Theatre
77,Murat Theatre
78,Murat Theatre
79,Chicago Theatre
80,Chicago Theatre
81,Fox Theatre Detroit
82,Ryman Auditorium
83,Caesars Atlantic City
84,Caesars Atlantic City
85,State Theatre - The Playhouse Square Center
86,NYCB Theatre at Westbury
87,Mohegan Sun Arena
88,Hershey Theatre
89,Hershey Theatre
90,Miller Symphony Hall
91,Miller Symphony Hall
