id,title
0,Snow Partridge Lerwa lerwa
1,Tibetan Snowcock Tetraogallus tibetanus
2,Hill Partridge Arborophila torqueola
3,Blood Pheasant Ithaginis cruentus
4,Satyr Tragopan Tragopan satyra
5,Himalayan Monal Lophophorus impejanus
6,Himalayan Griffon Gyps himalayensis
7,Eastern Imperial Eagle Aquila heliaca
8,Ibisbill Ibidorhyncha struthersii
9,Solitary Snipe Gallinago solitaria
10,Wood Snipe Gallinago nemoricola
11,Snow Pigeon Columba leuconota
12,Speckled Woodpigeon Columba hodgsonii
13,Slaty-headed Parakeet Psittacula himalayana
14,Megalaima franklinii
15,Megalaima asiatica
16,Yellow-rumped Honeyguide Indicator xanthonotus
17,Darjeeling Woodpecker Dendrocopos darjellensis
18,Bay Woodpecker Blythipicus pyrrhotis
19,Black-winged Cuckooshrike Coracina melaschistos
20,Short-billed Minivet Pericrocotus brevirostris
21,Grey-backed Shrike Lanius tephronotus
22,Maroon Oriole Oriolus traillii
23,Gold-billed Magpie Urocissa flavirostris
24,Grey Treepie Dendrocitta formosae
25,Yellow-billed Chough Pyrrhocorax graculus
26,Rufous-vented Tit Parus rubidiventris
27,Grey-crested Tit Parus dichrous
28,Green-backed Tit Parus monticolus
29,Yellow-browed Tit Sylviparus modestus
30,Nepal House-martin Delichon nipalense
31,Black-throated Tit Aegithalos concinnus
32,Black-browed Tit Aegithalos iouschistos
33,Hume's Lark Calandrella acutirostris
34,Striated Prinia Prinia crinigera
35,Striated Bulbul Pycnonotus striatus
36,Himalayan Bulbul Pycnonotus leucogenys
37,Mountain Bulbul Hypsipetes mcclellandii
38,Asian Black Bulbul Hypsipetes leucocephalus
39,Chestnut-headed Tesia Tesia castaneocoronata
40,Slaty-bellied Tesia Tesia olivea
41,Grey-bellied Tesia Tesia cyaniventer
42,Aberrant Bush-warbler Cettia flavolivacea
43,Grey-sided Bush-warbler Cettia brunnifrons
44,Smoky Warbler Phylloscopus fuligiventer
45,Tickell's Leaf-warbler Phylloscopus affinis
46,Buff-barred Warbler Phylloscopus pulcher
47,Ashy-throated Warbler Phylloscopus maculipennis
48,Large-billed Leaf-warbler Phylloscopus magnirostris
49,Grey-hooded Warbler Phylloscopus xanthoschistos
50,Yellow-vented Warbler Phylloscopus cantator
51,Grey-cheeked Warbler Seicercus poliogenys
52,Broad-billed Warbler Tickellia hodgsoni
53,Black-faced Warbler Abroscopus schisticeps
54,White-throated Laughingthrush Garrulax albogularis
55,Streaked Laughingthrush Garrulax lineatus
56,Scaly-breasted Wren-babbler Pnoepyga albiventer
57,Rusty-cheeked Scimitar-babbler Pomatorhinus erythrogenys
58,Slender-billed Scimitar-babbler Xiphirhynchus superciliaris
59,Nepal Wren-babbler Pnoepyga immaculata
60,Rufous-throated Wren-babbler Spelaeornis caudatus
61,Spotted Wren-babbler Spelaeornis formosus
62,Rufous-capped Babbler Stachyris ruficeps
63,Black-chinned Babbler Stachyris pyrrhops
64,Spiny Babbler Turdoides nipalensis
65,Striated Laughingthrush Garrulax striatus
66,Spotted Laughingthrush Garrulax ocellatus
67,Grey-sided Laughingthrush Garrulax caerulatus
68,Scaly Laughingthrush Garrulax subunicolor
69,Black-faced Laughingthrush Garrulax affinis
70,Red-billed Leiothrix Leiothrix lutea
71,Black-headed Shrike-babbler Pteruthius rufiventer
72,Green Shrike-babbler Pteruthius xanthochlorus
73,Rusty-fronted Barwing Actinodura egertoni
74,Hoary-throated Barwing Actinodura nipalensis
75,Blue-winged Minla Minla cyanouroptera
76,Chestnut-tailed Minla Minla strigula
77,Red-tailed Minla Minla ignotincta
78,Golden-breasted Fulvetta Alcippe chrysotis
79,White-browed Fulvetta Alcippe vinipectus
80,Nepal Fulvetta Alcippe nipalensis
81,Rufous Sibia Heterophasia capistrata
82,White-naped Yuhina Yuhina bakeri
83,Stripe-throated Yuhina Yuhina gularis
84,Rufous-vented Yuhina Yuhina occipitalis
85,Black-chinned Yuhina Yuhina nigrimenta
86,Great Parrotbill Conostoma oemodium
87,Brown Parrotbill Paradoxornis unicolor
88,Fulvous Parrotbill Paradoxornis fulvifrons
89,Fire-tailed Myzornis Myzornis pyrrhoura
90,White-tailed Nuthatch Sitta himalayensis
91,Wallcreeper Tichodroma muraria
92,Rusty-flanked Treecreeper Certhia nipalensis
93,Long-billed Thrush Zoothera monticola
94,Tickell's Thrush Turdus unicolor
95,White-collared Blackbird Turdus albocinctus
96,Grey-winged Blackbird Turdus boulboul
97,Purple Cochoa Cochoa purpurea
98,Gould's Shortwing Brachypteryx stellata
99,White-tailed Rubythroat Luscinia pectoralis
100,Indian Blue Robin Luscinia brunnea
101,Golden Bush-robin Tarsiger chrysaeus
102,White-browed Bush-robin Tarsiger indicus
103,Rufous-breasted Bush-robin Tarsiger hyperythrus
104,Blue-capped Redstart Phoenicurus caeruleocephala
105,Hodgson's Redstart Phoenicurus hodgsoni
106,White-throated Redstart Phoenicurus schisticeps
107,White-winged Redstart Phoenicurus erythrogastrus
108,White-bellied Redstart Hodgsonius phaenicuroides
109,White-tailed Robin Cinclidium leucurum
110,Grandala Grandala coelicolor
111,Slaty-backed Forktail Enicurus schistaceus
112,Blue-capped Rock-thrush Monticola cinclorhynchus
113,Ferruginous Flycatcher Muscicapa ferruginea
114,Slaty-backed Flycatcher Ficedula hodgsonii
115,Rufous-gorgeted Flycatcher Ficedula strophiata
116,White-gorgeted Flycatcher Ficedula monileger
