id,title
0,Shell Creek Snotel
1,Bald Mountain Snotel
2,Bone Springs Divide Snotel
3,Burroughs Creek Snotel
4,Deer Park Snotel
5,South Pass Snotel
6,Owl Creek Snotel
7,Cloud Peak Reservoir Snotel
8,Spring Creek Divide Snotel
9,Willow Creek Snotel
10,Blind Bull Summit Snotel
11,Indian Creek Snotel
12,Kelley Ranger Station Snotel
13,Hams Fork Snotel
14,Salt River Summit Snotel
15,Cottonwood Creek Snotel
16,Evening Star Snotel
17,Blackwater Snotel
18,Younts Peak Snotel
19,Beartooth Lake Snotel
20,Pahaska
21,Kirwin Snotel
22,Wolverine Snotel
23,Dome Lake Snotel
24,Triple Peak Snotel
25,Elkhart Park G.S. Snotel
26,East Rim Divide Snotel
27,Bondurant
28,Snider Basin Snotel
29,Gunsight Pass Snotel
30,Kendall Ranger Station Snotel
31,Grand Targhee Snotel
32,Togwotee Pass Snotel
33,Phillips Bench Snotel
34,Jackson Hole Mountain Resort-Raymer
35,Base Camp Snotel
36,Grassy Lake Snotel
37,Jackson 29.9 NNE
38,Granite Creek Snotel
39,Gros Ventre Summit Snotel
40,Snake River Station Snotel
41,Powder River Pass Snotel
42,Sylvan Lake Snotel
43,Parker Peak Snotel
44,Canyon Snotel
45,Lewis Lake Divide Snotel
46,Yellowstone East Entrance
47,Sylvan Road Snotel
48,Two Ocean Plateau Snotel
49,Thumb Divide Snotel
