id,title
0,Grolsch Milde Amber
1,Grolsch Radler
2,Anderson Valley Poleeko Pale Ale
3,Grolsch Kruidige Pale Ale
4,Paulaner Weißbier-Zitrone
5,Het Uiltje Meneer de Uil (Isle of Arran BA)
6,Amager / Grassroots Shadow Pictures - Skyggebilleder
7,t IJ / Marz Community Bridgeport Barley Wine
8,Van Moll Gajes
9,The Kernel Pale Ale Centennial
10,vandeStreek bier Hop Art
11,Maximus Arcticus
12,Bax Bier Koud Vuur
13,Engelszell Nivard Jubiläumsbier
14,BrewDog Brixton Porter
15,vandeStreek bier Hop Art #6
16,BrewDog / Weihenstephan India Pale Weizen
17,Bax Bier Kon Minder
18,Bavik Kwaremont
19,Rooie Dop / Cervejaria Tupiniquim Back To Black
20,Heineken Jillz
21,Gulpener WinterVrund (2008-)
22,1906 Red Vintage
23,Mondas y Lirondas Tostada
24,Sesma Things That Happen On A Summer Afternoon In Sesma
25,Cerveza Helmantica Cueva De Salamanca
26,Pirineos Bier Negra
27,Pirineos Bier Trigo
28,Pirineos Bier Blond Ale
29,Cervezas 976 Rubia
30,Populus Pale Ale
31,Naparbier / Nøgne Ø Black Rain
32,Cervezas Artesanas LupuluS Hop Sexion
33,Grimbergen Cuvée Blanche
34,Wychwood Piledriver (Bottle)
35,Robinsons Trooper (Bottle)
36,Nómada Royal Porter
37,Mikkeller / Prairie American Style
38,Nómada Estepa
39,Nómada India Pale Ale
40,Mikkeller Sort Gul
41,Great Divide Yeti Imperial Stout - Espresso Oak Aged
42,Sagra Suxinsu
43,Pirineos Bier Pale Ale
44,Ikea Food Ekologisk Kolsyrad Pärondryck
45,Lidl Perlenbacher Festbier
46,Lidl Perlenbacher Schwarzbier
47,Tyris VIPA Cerveza Artesanal
48,Tesela Tostada Roble
49,Roberts IPA
