id,title
0,Arizona State
1,Texas
2,Virginia
3,Florida
4,Coastal Carolina
5,Louisville
6,Arkansas
7,UCLA
8,Florida State
9,Georgia Tech
10,TCU
11,Cal St. Fullerton
12,Miami
13,South Carolina
14,Mississippi
15,Vanderbilt
16,Oklahoma
17,Auburn
18,Connecticut
19,Virginia Tech
20,Rice
21,San Diego
22,Clemson
23,LSU
24,Oregon
25,Cal
26,Arizona
27,Stanford
28,UC Irvine
29,Pittsburgh
30,College of Charleston
31,Texas State
32,New Mexico
33,Alabama
34,Oregon State
35,North Carolina
36,Florida Atlantic
37,Kansas State
38,Liberty
39,Southern Mississippi
40,Texas A&M
41,The Citadel
42,Texas Tech
43,Western Kentucky
44,Kentucky
45,Louisiana Lafayette
46,Southeastern Louisiana
47,Washington St.
48,Elon
49,Florida Gulf Coast
