id,title
0,The Great Waldo Pepper
1,The Great Gatsby
2,Porky's Revenge (Part III)
3,The Final Conflict: Omen III
4,Top Secret!
5,La Cage aux Folles
6,Duel in the Sun
7,F.I.S.T.
8,Sgt. Pepper's Lonely Hearts Club Band
9,Code of Silence
10,Hot Dog... The Movie
11,The Incredible Shrinking Woman
12,Six Pack
13,Dracula (1979)
14,The Neverending Story
15,Love and Death
16,My Favorite Year
17,Tess
18,Unfaithfully Yours (1984)
19,Breathless
20,Altered States
21,Song of the South (Re-issue) (1980)
22,Cruising
23,Same Time Next Year
24,The Seduction of Joe Tynan
25,Monty Python's Life of Brian
26,Joe
27,A Christmas Story
28,Deathtrap
29,Best Defense
30,The Bad News Bears in Breaking Training
31,Mommie Dearest
32,Beneath the Planet of the Apes
33,The Octagon
34,Paternity
35,Under the Rainbow
36,Blame It on Rio
37,Alice Doesn't Live Here Anymore
38,Ladyhawke
39,Prophecy
40,Sleeper
41,Dead Men Don't Wear Plaid
42,The Sure Thing
43,Volunteers
44,"Everything You Always Wanted to Know About Sex, But Were Afraid to Ask"
45,Herbie Goes Bananas
46,The Aristocats (Re-issue) (1980)
47,The Howling
48,Honeysuckle Rose
49,For the Love of Benji
50,Max Dugan Returns
51,Eye of the Needle
52,Take This Job and Shove It
53,Lassiter
54,Angel
55,Outland
56,Valley Girl
57,All the Right Moves
58,The Falcon and the Snowman
59,Johnny Dangerously
60,Firestarter
61,The One and Only
62,Zapped!
63,They Call Me Bruce
64,Year of the Dragon
65,Rough Cut
66,The Final Countdown
67,Beat Street
68,Krull
69,Spacehunter: Adventures in the Forbidden Zone
70,Breaking Away
71,"New York, New York"
72,Sergeant York
73,The Hunter
74,Richard Pryor: Here and Now
75,D.C. Cab
76,Death Wish II
77,Dr. No
78,The Devil and Max Devlin
79,Caveman
80,Hero at Large
81,Gorky Park
82,The Long Riders
83,Kiss Me Goodbye
84,Black Sunday
85,The Island (1980)
86,Once Is Not Enough
87,High Plains Drifter
88,Continental Divide
89,Cheech & Chong Still Smokin'
90,Hair
91,First Family
92,Grease 2
93,Breakin' 2: Electric Boogaloo
94,More American Graffiti
95,For a Few Dollars More
96,Baby: Secret of the Lost Legend
97,Monty Python's The Meaning of Life
98,Nighthawks
