id,title
0,Florida Gators
1,Alabama Crimson Tide
2,USC Trojans
3,Boise State Broncos
4,Texas Longhorns
5,Virginia Tech Hokies
6,TCU Horned Frogs
7,Cincinnati Bearcats
8,Nebraska Cornhuskers
9,Ohio State Buckeyes
10,South Florida Bulls
11,Iowa Hawkeyes
12,Oregon Ducks
13,Oklahoma Sooners
14,Brigham Young Cougars
15,Oklahoma State Cowboys
16,Penn State Nittany Lions
17,LSU Tigers
18,West Virginia Mountaineers
19,Missouri Tigers
20,Team
21,Miami (FL) Hurricanes
22,Utah Utes
23,Kansas Jayhawks
24,Notre Dame Fighting Irish
25,Arkansas Razorbacks
26,Stanford Cardinal
27,Connecticut Huskies
28,Auburn Tigers
29,Fresno State Bulldogs
30,Tennessee Volunteers
31,South Carolina Gamecocks
32,Wisconsin Badgers
33,Central Michigan Chippewas
34,Houston Cougars
35,Baylor Bears
36,Michigan State Spartans
37,California Golden Bears
38,Georgia Tech Yellow Jackets
39,Texas Tech Red Raiders
40,Pittsburgh Panthers
41,Team
42,Wake Forest Demon Deacons
43,Air Force Falcons
44,Arizona Wildcats
45,Mississippi Rebels
46,Rutgers Scarlet Knights
47,Oregon State Beavers
48,Texas A&M Aggies
49,Idaho Vandals
50,Tulsa Golden Hurricane
51,Nevada Wolf Pack
52,Georgia Bulldogs
53,Florida State Seminoles
54,Clemson Tigers
55,North Carolina State Wolfpack
56,Northern Illinois Huskies
57,Arkansas State Red Wolves
58,Wyoming Cowboys
59,Michigan Wolverines
60,Louisiana-Monroe Warhawks
61,Washington Huskies
62,Team
63,Navy Midshipmen
64,Boston College Eagles
65,North Carolina Tar Heels
66,Southern Miss Golden Eagles
67,Utah State Aggies
68,Minnesota Golden Gophers
69,Kansas State Wildcats
70,Temple Owls
71,Ohio Bobcats
72,Hawaii Warriors
73,Arizona State Sun Devils
74,UCLA Bruins
75,Louisiana-Lafayette Ragin' Cajuns
76,Purdue Boilermakers
77,Colorado State Rams
78,Buffalo Bulls
79,Troy Trojans
80,Toledo Rockets
81,Louisville Cardinals
82,Mississippi State Bulldogs
83,Team
84,Virginia Cavaliers
85,Marshall Thundering Herd
86,Vanderbilt Commodores
87,Iowa State Cyclones
88,Western Michigan Broncos
89,Indiana Hoosiers
90,Middle Tennessee Blue Raiders
91,Kentucky Wildcats
92,Illinois Fighting Illini
93,UCF Knights
94,Northwestern Wildcats
95,Duke Blue Devils
96,Louisiana Tech Bulldogs
97,UAB Blazers
98,East Carolina Pirates
99,Army Black Knights
100,North Texas Mean Green
101,Tulane Green Wave
102,UTEP Miners
103,Maryland Terrapins
104,Team
105,Colorado Buffaloes
106,Southern Methodist Mustangs
107,UNLV Rebels
108,Syracuse Orange
109,San Diego State Aztecs
110,Kent State Golden Flashes
111,Memphis Tigers
112,Florida Atlantic Owls
113,Bowling Green Falcons
114,Akron Zips
115,Western Kentucky Hilltoppers
116,Florida International Golden Panthers
117,Ball State Cardinals
118,New Mexico Lobos
119,Rice Owls
120,Miami (OH) RedHawks
121,New Mexico State Aggies
122,San Jose State Spartans
123,Eastern Michigan Eagles
124,Washington State Cougars
