id,title
0,16 oz. Cello Bag Virginia Peanuts (Salted)
1,20 oz. Tin Virginia Peanuts (Salted)
2,20 oz. Tin Virginia Peanuts (Salted) - Bi-Monthly
3,20 oz. Tin Virginia Peanuts (Salted) - Monthly
4,20 oz. Tin Virginia Peanuts (Salted) - Quarterly
5,"Case 12-20 oz tins ""Home Cooked"" Virginia Salted Peanuts"
6,32 oz Tin Virginia Peanuts (Salted)
7,32 oz Tin Virginia Peanuts (Salted) - Bi-Monthly
8,32 oz Tin Virginia Peanuts (Salted) - Monthly
9,32 oz Tin Virginia Peanuts (Salted) - Quarterly
10,"Case 12-32 oz tins ""Home Cooked"" Virginia Salted Peanuts"
11,Two 32 oz Tins Virginia Peanuts (Salted) - SAVE $6
12,Four-32 oz Tins Virginia Peanuts (Salted) - SAVE $17
13,40 oz. Tin Virginia Peanuts (Salted)
14,"Case 8-40 oz tins ""Home Cooked"" Virginia Salted Peanuts"
15,Four-40 oz. Tins Virginia Peanuts (Salted) - SAVE $19
16,Two-40 oz. Tins Virginia Peanuts (Salted) - SAVE $7
17,"50-3 oz. Cello bags ""Home Cooked"" Salted Peanuts (case)"
18,16 oz. Cello Bag Virginia Peanuts (Unsalted)
19,20 oz. Tin Virginia Peanuts (Unsalted)
20,20 oz. Tin Virginia Peanuts (Unsalted) - Bi-Monthly
21,20 oz. Tin Virginia Peanuts (Unsalted) - Monthly
22,20 oz. Tin Virginia Peanuts (Unsalted) -Quarterly
23,"Case 12-20 oz tins ""Home Cooked"" Virginia Unsalted Peanuts"
24,32 oz. Tin Virginia Peanuts (Unsalted)
25,32 oz Tin Virginia Peanuts (Unsalted) - Bi-Monthly
26,32 oz Tin Virginia Peanuts (Unsalted) - Monthly
27,32 oz Tin Virginia Peanuts (Unsalted) - Quarterly
28,"Case 12-32 oz tins ""Home Cooked"" Virginia Unsalted Peanuts"
29,"Case 8-40 oz tins ""Home Cooked"" Virginia Unsalted Peanuts"
30,Two-32 oz. Tins Virginia Peanuts (Unsalted) - SAVE $6
31,Four-32 oz. Tins Virginia Peanuts (Unsalted) - SAVE $17
32,40 oz. Tin Virginia Peanuts (Unsalted)
33,Four-40 oz. Tins Virginia Peanuts (Unsalted) - SAVE $19
34,Two-40 oz. Tins Virginia Peanuts (Unsalted) - SAVE $7
35,Gourmet Trio
36,24 oz. Tin Milk Choc. Peanut Clusters
37,Dynamic Duo
38,12-24 oz Tins Milk Choc. Covered Peanut Clusters (one case)
39,Two-24 oz Tins Milk Choc. Peanut Clusters - SAVE $9
40,12 Month Variety Club Plan
41,6 Month Variety Club Plan
42,16 oz. Cello Bag Redskin Peanuts (Salted)
