id,title
0,“the Rank Stench Of Those Bodies Haunts Me Still”
1,A Child's Prayer
2,A Child's Prayer
3,A Letter Home
4,A Mystic As Soldier
5,A Poplar And The Moon
6,A Subaltern
7,A Wanderer
8,A Whispered Tale
9,A Working Party
10,Absolution
11,Aftermath
12,Alone
13,An Old French Poet
14,Ancestors
15,Ancient History
16,At Carnoy
17,At Daybreak
18,At The Cenotaph
19,Atrocities
20,Attack
21,Autumn
22,Banishment
23,Base Details
24,Battalion-Relief
25,Because We Are Going
26,Before Day
27,Before The Battle
28,Blighters
29,Bombardment
30,Butterflies
31,Conscripts
32,Counter-Attack
33,Devotion To Duty
34,Died Of Wounds
35,Does It Matter?
36,Dreamers
37,Elegy
38,Everyone Sang
39,Falling Asleep
40,France
41,Glory Of Women
42,Haunted
43,Hero
44,How To Die
45,I Stood With The Dead
46,Idyll
47,"In Me, Past, Present, Future Meet"
48,'In The Pink'
49,Lamentations
50,Lovers
51,Middle-Ages
52,Middle-Ages
53,Night On The Convoy
54,Reconciliation
55,Remorse
56,Repression Of War Experience
57,Secret Music
58,Stretcher Case
59,Suicide In The Trenches
60,Survivors
61,The Death-Bed
62,The Dream
63,The Dug-Out
64,The General
65,The Hero
66,The Imperfect Lover
67,The Investiture
68,The Kiss
69,The One-Legged Man
70,The Rear-Guard
71,The Road To Ruin
72,The Troops
73,'They'
74,To Any Dead Officer
75,To His Dead Body
76,To My Brother
77,To Victory
78,Today
79,Trench Duty
80,Villon
81,When I’m Among A Blaze Of Lights
82,Wirers
83,Total
84,Average
