id,title
0,Sydney
1,New York
2,West Hollywood
3,Paris
4,Kortrijk
5,Brussels
6,Amsterdam
7,London
8,Nijmegen
9,Praha
10,Vienna
11,Budapest
12,Ljubljana
13,Belgrade
14,Athens
15,Cleveland
16,Chicago
17,Minneapolis
18,Northfield
19,Winnipeg
20,Saskatoon
21,Calgary
22,Edmonton
23,Vancouver
24,Portland
25,San Francisco
26,Las Vegas
27,Salt Lake City
28,Denver
29,Saint Louis
30,Durham
31,Washington
32,Providence
33,Birmingham
34,New Orleans
35,Lexington
36,Brooklyn
37,San Francisco
38,Seattle
39,Vancouver
40,Cambridge
41,Rochester
42,Columbus
43,Bloomington
44,Chicago
45,Pittsburgh
46,Toronto
47,Montreal
48,Philadelphia
49,Asbury Park
50,Milwaukee
51,Brooklyn
