id,title
0,Triptykon
1,Inter Arma
2,The Monolith Deathcult
3,Accuser
4,Skeletonwitch
5,Execution
6,Rigor Mortis
7,Sarcofago
8,Death Angel
9,Angel Dust
10,Sodom
11,Blood Tsunami
12,Annihilator
13,Condition Critical
14,Voivod
15,Hatchet
16,Toxic Holocaust
17,Kreator
18,Lich King
19,F.K.U.
20,Exarsis
21,Gama Bomb
22,Lost Society
23,Vulcano
24,Overlord
25,Power Trip
26,Widower
27,Sepultura
28,Evile
29,Autopsy
30,Noisem
31,Paganizer
32,Nunslaughter
33,Hypertension
34,Entrails
35,Graveside
36,Suffocation
37,Inhumate
38,Gruesome Stuff Relish
39,Austrian Death Machine
40,Jarinus
41,Negativland
42,Sexhavin
43,The Blind Surgeons Operation
44,Decapitated
45,Lithotome
46,Waco Jesus
47,Nuclear Vomit
48,Satanic Bloodspraying
49,Mumakil
50,FaithXtractor
51,Blood Red Throne
52,Throne
53,Illnath
54,Maleficus Angelus
55,Fir Bolg
56,Azure Emote
57,Rotting Christ
58,Extol
59,Dantesco
60,Christopher Lee
61,Orphaned Land
62,Ghost
63,A Pale Horse Named Death
64,Iommi
65,Antimatter
