id,title
0,Eastern Kentucky Expo Center
1,KFC Yum! Center
2,Apache Gold Casino Pavilion
3,Desert Diamond Casino
4,Inn of the Mountain Gods Resort and Casino
5,Germain Arena
6,Donald L. Tucker Center
7,Amway Center
8,Nassau Coliseum
9,Mohegan Sun Arena
10,Verizon Wireless Arena
11,Nassau Coliseum
12,Bridgestone Arena
13,Allen County War Memorial Coliseum
14,Wright State University Nutter Center
15,Charleston Civic Center
16,Travis County Expo Center
17,NRG Stadium
18,The O2 - Dublin
19,The O2
20,Stavanger Konserthus
21,Sleep Train Amphitheatre
22,Ak-Chin Pavilion
23,The LINQ
24,Aaron's Amphitheatre at Lakewood
25,Moda Center
26,St. Augustine Amphitheatre
27,Walnut Creek Amphitheatre
28,Cowboys Dance Hall
29,PNC Music Pavilion
30,NYCB Theatre at Westbury
31,Glens Falls Civic Center
32,Mid-Hudson Civic Center
33,Cambria County War Memorial Arena
34,Shoreline Amphitheatre
35,Gexa Energy Pavilion
36,Toyota Amphitheatre
37,PNC Music Pavilion
38,Walnut Creek Amphitheatre
39,Jiffy Lube Live
40,Farm Bureau Live at Virginia Beach
41,Jiffy Lube Live
42,PNC Bank Arts Center
43,LSU Tiger Stadium
44,LSU Tiger Stadium
45,Susquehanna Bank Center
46,Toyota Pavilion at Montage Mountain
47,American Music Theatre
48,Maine State Pier
49,Legend Valley
50,Legend Valley
51,Legend Valley
52,Centennial Terrace
53,Tuttle Creek State Park
54,Tuttle Creek State Park
55,Timberwood Amphitheater at Magic Springs
56,Dare Dayclub
57,Horseshoe Casino
58,Innsbrook After Hours at Snagajob Pavilion
59,Chesapeake City Park
60,Hollywood Casino Amphitheatre
61,Red Rocks Amphitheatre
62,Greek Theatre
63,Ak-Chin Pavilion
64,Sleep Train Amphitheatre
65,Shoreline Amphitheatre
66,Bob Hope Theatre
67,Rimrock Auto Arena
68,Heartland Events Center
69,Colorado State Fair
70,Evergreen State Fair
71,Oregon State Fairgrounds
72,Winnemucca Events Complex
73,Kansas State Fair
74,Billy Bob's Texas
75,Great Frederick Fair
76,Hampton Beach Casino Ballroom
77,Newport Yachting Center
78,Indian Ranch
79,Bloomsburg Fair
80,Riverbend Music Center
81,Blossom Music Center
82,Klipsch Music Center
83,Riverfront Park
84,Hard Rock Live Biloxi
85,Joe'S Bar
86,Effingham Performance Center
87,Hobart Arena
88,Broward Center for the Performing Arts
89,Best Buy Theater
90,OReilly Family Event Center
91,KFC Yum! Center
92,Morongo Casino Resort and Spa
