id,title
0,Stanly News and Press
1,Apex Herald
2,Courier-Tribune
3,Randolph Guide
4,Blowing Rocket
5,Mountain Times
6,Pender Chronicle
7,Pender Post
8,Cary News
9,Chapel Hill Herald
10,Chapel Hill News
11,Africo-American Presbyterian
12,Carolina Israelite
13,Charlotte News
14,Charlotte Observer
15,Charlotte Observer
16,Charlotte Post
17,Sampson Independent
18,Stokes News
19,Herald-Sun
20,Daily Advance
21,Bladen Journal
22,Tribune
23,American
24,Fayetteville Observer
25,Daily Courier
26,Cleveland Post
27,Fuquay-Varina Independent
28,Garner News
29,Daily Record
30,Greensboro Daily News
31,Greensboro News and Record
32,Greensboro Record
33,News & Record
34,Daily Reflector
35,North-Carolina Journal
36,Topsail Voice
37,Daily Dispatch
38,Hickory Daily Record
39,High Point Enterprise
40,Holly Springs Sun
41,Independent Tribune
42,Kannapolis Citizen
43,Laurinburg Exchange
44,News-Topic
45,True Reformer
46,Franklin Times
47,Robesonian
48,McDowell News
49,Enquirer-Journal
50,Mooresville Tribune
51,Carteret County News-Times
52,News Herald
53,Mt. Airy News
54,Nashville Graphic
55,Carolina Federal Republican
56,Morning Herald
57,Newbern Herald
58,Newbern Sentinel
59,North Carolina Sentinel
60,State Gazette of North Carolina
61,True Republican
62,Observer News Enterprise
63,Pilot
64,Princeton News-Leader
65,Dispatch
66,Gazette
67,News & Observer
68,"News & Observer, The: Web Edition Articles"
69,North-Carolina Minerva
70,Raleigh Extra
71,Semi-Weekly Standard
72,Star
73,Red Springs Citizen
74,Reidsville Review
75,Richlands-Beulaville Advertiser News
76,Daily Herald
77,Richmond County Daily Journal
78,Rocky Mount Telegram
79,Courier-Times
80,St. Pauls Review
81,Salisbury Post
82,Sanford Herald
83,Brunswick Beacon
84,Smithfield Herald
85,Pilot
86,Spring Hope Enterprise & The Bailey News
87,Statesville Record & Landmark
88,Tideland News
89,Sylva Herald & Ruralite
90,Tabor-Loris Tribune
91,Daily Southerner
92,Thomasville Times
93,Tryon Daily Bulletin
94,Anson Record
95,Wallace Enterprise
96,Jefferson Post
97,News Reporter
98,StarNews
99,Eastern Wake News
