id,title
0,A Ballade Of Jakko Hill
1,A Bank Fraud
2,A British-Roman Song
3,A Carol
4,A Charm
5,A Child's Garden
6,A Code Of Morals
7,A Counting-Out Song
8,A Death-Bed
9,A Dedication
10,A Departure
11,A General Summary
12,A Legend Of Truth
13,A Lover's Journey
14,A Nativity
15,A Pict Song
16,A Preface
17,A Recantation
18,A Rector's Memory
19,A Ripple Song
20,A School Song
21,A Servant When He Reigneth
22,A Smuggler's Song
23,A Song In Storm
24,A Song Of Kabir
25,A Song Of The English
26,An American
27,An Astrologer's Song
28,An Imperial Rescript
29,An Old Song
30,Angutivaun Taina
31,Angutivaun Taina
32,Arithmetic On The Frontier
33,Army Headquarters
34,As The Bell Clinks
35,At His Execution
36,Azrael's Count
37,Back To The Army Again
38,Back To The Army Again
39,Banquet Night
40,Banquet Night
41,Barrack-Room Ballads
42,Beast And Man In India
43,Before A Midnight Breaks In Storm
44,Before A Midnight Breaks In Storm
45,Bill 'Awkins
46,Birds Of Prey March
47,Birds Of Prey March
48,Blue Roses
49,Bobs
50,Bridge-Guard In The Karroo
51,Brown Bess
52,Brown Bess
53,Butterflies
54,By The Hoof Of The Wild Goat
55,By The Hoof Of The Wild Goat
56,By Word Of Mouth
57,Cells
58,Certain Maxims Of Hafiz
59,Chant-Pagan
60,Christmas In India
61,Cities And Thrones And Powers
62,Cities And Thrones And Powers
63,Cleared
64,Cleared
65,Cold Iron
66,Contradictions
67,Covenant
68,Cuckoo Song
69,Darzee's Chount
70,Dedication
71,Delilah
72,Doctors
73,Edgehill Fight
74,England's Answer
75,Evarra And His Gods
76,Evil Land
77,False Dawn
78,Farewell And Adieu....
79,Fastness
80,Follow Me 'Ome
81,For All We Have And Are
82,For All We Have And Are
83,For To Admire
84,Ford O' Kabul River
85,Four-Feet
86,Fuzzy-Wuzzy
87,Fuzzy-Wuzzy
88,Gehazi
89,Gentleman-Rankers
90,Gentlemen-Rankers
91,Gethsemane
92,Giffen's Debt
93,Gipsy Vans
94,Gunga Din
95,Harp Song Of The Dane Women
96,Helen All Alone
97,His Wedded Wife
98,How Fear Came
99,How It All Began
100,How The Camel Got His Hump
101,How The Leopard Got His Spots
102,How The Rhinoceros Got His Skin
103,Hunting Song Of The Seeonee Pack
104,Hymn Before Action
105,Hymn To Physical Pain
106,I Keep Six Honest...
107,If
108,In Error
109,In Springtime
110,In The House Of Suddhoo
111,In The Matter Of One Compass
112,In The Neolithic Age
113,James I
114,Jane's Marriage
115,Jubal And Tubal Cain
116,Kim
117,La Nuit Blanche
118,Lady Geraldine's Hardship
119,Late Came The God
120,Late Came The God
121,L'Envoi
122,"L'Envoi To ""Life's Handicap"""
123,Letting In The Jungle
124,Lichtenberg
125,Lukannon
126,Mandalay
127,"Mary, Pity Women!"
128,Mary's Son
129,Mcandrew's Hymn
130,Merrow Down
131,Mesopotamia
132,Mother O' Mine
133,Mowgli's Song
134,Mowgli's Song Against People
135,Mulholland's Contract
136,Municipal
137,My Boy Jack
138,My Lady's Law
139,My Rival
140,Natural Theology
141,Norman And Saxon
142,Old Mother Laidinwool
143,One Viceroy Resigns
144,Our Fathers Also
145,Our Fathers Of Old
146,Our Fathers Of Old
147,Outsong In The Jungle
148,"Pagett, M.P."
149,Parade-Song Of The Camp-Animals
150,Pharaoh And The Sergeant
151,Pig
152,Pink Dominoes
153,Poor Honest Men
154,Poseidon's Law
155,Possibilities
156,Prelude
157,Prophets At Home
158,Puck's Song
159,Quiquern
160,Recessional
161,Ride To Kandahar
162,Rimini
163,Rimini
164,Russia To The Pacifists
165,Sappers
166,Screw-Guns
167,Seal Lullaby
168,Sir Richard's Song
169,Snarleyow
170,Soldier An' Sailor Too
171,Soldier An' Sailor Too
172,"Soldier, Soldier"
173,Tarrant Moss
174,The American Rebellion
175,The Answer
176,The Ballad Of East And West
177,The Bees And Flies
178,The Beginner
179,The Beginning Of The Armadilloes
180,The Beginnings
181,The Bells And Queen Victoria
182,The Betrothed
183,The Broken Men
184,The Burial
185,The Changelings
186,The Children's Song
187,The City Of Sleep
188,The Comforters
189,The Consolations Of Memory
190,The Conundrum Of The Workshops
191,The Conversion Of Aurelian Mcgoggin
192,The Crab That Played With The Sea
193,The Craftsman
194,The Dawn Wind
195,The Dead King
196,The Decline Of The West
197,The Derelict
198,The Destroyers
199,The Dove Of Dacca
200,The Dutch In The Medway
201,The Egg-Shell
202,The English Flag
203,The Explanation
204,The Fabulists
205,The Feet Of The Young Men
206,The Female Of The Species
207,The Flight
208,The Gift Of The Sea
209,The Glory Of The Garden
210,The Grave Of The Hundred Heads
211,The Greek National Anthem
212,The Gypsy-Trail
213,The Houses
214,The Hymn To Physical Pain
215,The Irish Guards
216,The Jacket
217,The Juggler's Song
218,The Justice's Tale
219,The King
220,The Kingdom
221,The King's Ankus
222,The King's Task
223,The Lament Of The Border Cattle Thief
224,The Last Lap
225,The Last Ode
226,The Last Of The Light Brigade
227,The Last Rhyme Of True Thomas
228,The Legend Of The Foreign Office
229,The Light That Failed
230,The Lost Legion
231,The Love Song Of Har Dyal
232,The Lovers' Litany
233,The Lowestoft Boat
234,The Married Man
235,The Masque Of Plenty
236,The Men That Fought At Minden
237,The Men That Fought At Minden
238,The Miracles
239,The Moral
240,The Morning Song Of The Jungle
241,The Mother's Son
242,The Native Born
243,The Naulahka
244,The New Knighthood
245,The Nursing Sister
